-6.200787425041198730e-02,1.448658704757690430e-01,-1.289620101451873779e-01,-7.920379638671875000e-01,-4.382671713829040527e-01,-4.664459228515625000e-01
-6.239874958992004395e-01,1.906576305627822876e-01,9.158735871315002441e-01,8.437741547822952271e-02,-1.101776584982872009e-01,-4.547600448131561279e-01
-5.098927617073059082e-01,8.297963738441467285e-01,4.067900478839874268e-01,7.448413372039794922e-01,1.716315001249313354e-01,-3.719272911548614502e-01
6.009815931320190430e-01,2.588192522525787354e-01,1.133970394730567932e-01,6.461918354034423828e-01,-2.422861456871032715e-01,-7.176142334938049316e-01
6.217248365283012390e-02,-3.477257192134857178e-01,3.390814661979675293e-01,8.765187114477157593e-02,-3.647617399692535400e-01,8.187375664710998535e-01
4.700052365660667419e-02,1.355275660753250122e-01,-2.454921901226043701e-01,2.493054270744323730e-01,3.727041482925415039e-01,-5.584033727645874023e-01
8.195311427116394043e-01,2.628879249095916748e-01,2.814904153347015381e-01,-6.156779527664184570e-01,1.360844373703002930e-01,-3.552756607532501221e-01
-1.894761472940444946e-01,-4.179543256759643555e-01,-4.629608690738677979e-01,4.545024782419204712e-02,-6.402324438095092773e-01,-3.711099922657012939e-01
-3.733752667903900146e-01,6.340397000312805176e-01,8.759827911853790283e-02,5.046020150184631348e-01,-7.955622673034667969e-01,6.528566125780344009e-03
3.795105516910552979e-01,7.370495796203613281e-01,4.755448102951049805e-01,2.762823365628719330e-02,-5.162777304649353027e-01,-6.203084066510200500e-02
