1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9553802013397217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5369905829429626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,0.4395173490047455,0.7619543075561523,1.0,1.0,1.0,0.4395173490047455,0.5369905829429626
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0
0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5369905829429626,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9306840896606445,1.0,1.0
1.0,1.0,0.4395173490047455,0.5369905829429626,1.0,1.0,0.4395173490047455,0.4395173490047455,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,1.0,0.4395173490047455
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0
1.0,1.0,1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,0.5369905829429626,1.0,1.0,1.0
0.4395173490047455,1.0,1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,0.5369905829429626
1.0,0.4395173490047455,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,0.5369905829429626,0.5369905829429626,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5369905829429626,0.5369905829429626,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4395173490047455,0.5369905829429626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5369905829429626,1.0
1.0,1.0,1.0,1.0,0.5369905829429626,0.4395173490047455,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,0.5369905829429626,1.0
0.5369905829429626,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,0.4395173490047455,0.5369905829429626,1.0,1.0,0.4395173490047455,1.0
1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,0.5369905829429626,1.0,0.4395173490047455,1.0,0.5369905829429626
1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,0.4395173490047455,0.5369905829429626,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5369905829429626,0.4395173490047455,1.0,1.0,1.0,0.5369905829429626,0.4395173490047455,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,0.5369905829429626,1.0,1.0
1.0,1.0,1.0,0.9798151254653931,1.0,0.5369905829429626,0.5369905829429626,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,0.5362763404846191,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,0.5369905829429626,1.0,0.4395173490047455,1.0,1.0,0.5369905829429626,1.0,1.0,1.0
0.5369905829429626,1.0,1.0,1.0,0.5369905829429626,0.5369905829429626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5369905829429626,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0
1.0,1.0,1.0,1.0,0.5369905829429626,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4395173490047455,1.0,1.0,0.4395173490047455,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9959137439727783,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9495115876197815,1.0,0.5369905829429626,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,0.5369905829429626,1.0
1.0,0.5369905829429626,1.0,0.5369905829429626,0.5369905829429626,0.5369905829429626,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,0.5369905829429626,0.5369905829429626,1.0
0.4395173490047455,1.0,1.0,0.4395173490047455,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5369905829429626,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.5369905829429626,1.0,0.5369905829429626,0.5369905829429626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0
1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,0.5369905829429626,1.0,1.0,0.5369905829429626,0.5369905829429626,1.0,1.0,1.0
0.5369905829429626,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4395173490047455,1.0,1.0,1.0,0.4395173490047455,0.4395173490047455,1.0,1.0,0.5369905829429626,1.0,0.5369905829429626,1.0,1.0,0.4395173490047455,0.4395173490047455,1.0
1.0,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,1.0,0.5369905829429626,1.0,1.0,0.5369905829429626,0.5369905829429626,1.0,1.0,0.5369905829429626
0.5369905829429626,1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,0.5369905829429626,1.0,1.0,0.5369905829429626,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5369905829429626,1.0,0.4395173490047455,0.5369905829429626,1.0,1.0,1.0,1.0,0.5369905829429626,0.4395173490047455,0.5369905829429626,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.4395173490047455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
