-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,39
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-93,-0.03333333333333344,40
-85,0.05555555555555558,21
-85,0.05555555555555558,21
-85,0.05555555555555558,21
-85,0.05555555555555558,21
-60,0.33333333333333337,39
-60,0.33333333333333337,39
-60,0.33333333333333337,39
-60,0.33333333333333337,39
-27,0.7,40
-27,0.7,40
-27,0.7,40
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
4,0.9555555555555556,21
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
42,0.5333333333333333,21
42,0.5333333333333333,21
42,0.5333333333333333,21
42,0.5333333333333333,21
54,0.4,39
54,0.4,39
54,0.4,39
54,0.4,39
58,0.3555555555555555,39
58,0.3555555555555555,39
58,0.3555555555555555,39
58,0.3555555555555555,39
54,0.4,39
54,0.4,39
54,0.4,39
54,0.4,39
55,0.38888888888888884,39
55,0.38888888888888884,39
55,0.38888888888888884,39
52,0.4222222222222223,39
52,0.4222222222222223,39
52,0.4222222222222223,39
52,0.4222222222222223,39
48,0.4666666666666667,39
48,0.4666666666666667,39
48,0.4666666666666667,39
48,0.4666666666666667,39
45,0.5,40
45,0.5,40
45,0.5,40
45,0.5,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
45,0.5,40
45,0.5,40
45,0.5,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
48,0.4666666666666667,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
43,0.5222222222222221,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
41,0.5444444444444445,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
39,0.5666666666666667,40
40,0.5555555555555556,40
40,0.5555555555555556,40
40,0.5555555555555556,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
37,0.5888888888888889,40
36,0.6,40
36,0.6,40
36,0.6,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
32,0.6444444444444444,40
27,0.7,40
27,0.7,40
27,0.7,40
26,0.7111111111111111,40
26,0.7111111111111111,40
26,0.7111111111111111,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
23,0.7444444444444445,40
21,0.7666666666666666,40
21,0.7666666666666666,40
21,0.7666666666666666,40
18,0.8,40
18,0.8,40
18,0.8,40
18,0.8,40
15,0.8333333333333334,40
15,0.8333333333333334,40
15,0.8333333333333334,40
10,0.8888888888888888,39
10,0.8888888888888888,39
10,0.8888888888888888,39
11,0.8777777777777778,21
11,0.8777777777777778,21
11,0.8777777777777778,21
11,0.8777777777777778,21
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
13,0.8555555555555556,39
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
17,0.8111111111111111,39
17,0.8111111111111111,39
17,0.8111111111111111,39
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,21
10,0.8888888888888888,21
10,0.8888888888888888,21
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,39
11,0.8777777777777778,39
11,0.8777777777777778,21
11,0.8777777777777778,21
11,0.8777777777777778,21
11,0.8777777777777778,21
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
7,0.9222222222222223,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
5,0.9444444444444444,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-11,0.8777777777777778,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-12,0.8666666666666667,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-10,0.8888888888888888,39
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-9,0.9,40
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-15,0.8333333333333334,39
-19,0.7888888888888889,40
-19,0.7888888888888889,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,40
-18,0.8,39
-18,0.8,39
-18,0.8,39
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-11,0.8777777777777778,21
-11,0.8777777777777778,21
-11,0.8777777777777778,21
-8,0.9111111111111111,21
-8,0.9111111111111111,21
