-91.07955,-24.576916,-0.183334,-0.60527825,0.6606339,-4.3002906
-91.84791,-24.767944,-0.45941496,-0.511773,0.69787955,-3.5980437
-92.939186,-25.033712,-0.65117455,-0.39107728,0.76201093,-2.4917517
-92.43176,-24.986942,-0.7167711,-0.23467922,0.7225548,-4.2140226
-94.288925,-25.339558,-0.54718876,-0.24578011,0.76389617,-2.950889
-87.69176,-23.177057,-0.006116271,-0.25706148,0.9275218,1.9886146
-112.7445,-29.655592,0.0057382584,-0.9221636,0.9044721,2.6726274
-59.288933,-15.434805,0.765629,0.082941055,0.93952763,1.4346776
-51.888977,-14.571236,0.18462324,0.4959662,0.094540656,-24.154781
-49.653156,-14.204628,-0.009951353,0.59422636,0.033215046,-27.285778
-49.0378,-14.145968,-0.11531782,0.64743835,0.06321466,-26.931894
-49.193787,-14.155066,-0.08229792,0.6109004,0.026640177,-26.755983
-48.708588,-13.952052,0.17034948,0.5656867,-0.019259036,-26.27575
-48.306026,-13.742,0.6409699,0.4907909,-0.06619179,-26.022469
-48.394817,-13.656249,0.9131354,0.3388679,0.0022337437,-26.256046
-49.186165,-13.755242,1.0386665,0.23562491,0.053935528,-26.748192
-49.242004,-13.69159,0.91306865,0.28457797,0.08407605,-26.836342
-48.960884,-13.566463,0.7191802,0.35663742,0.09603739,-26.759441
-47.610672,-13.208678,0.3027687,0.47749865,0.06251562,-25.926327
-47.276505,-13.193574,-0.03818524,0.55782795,0.009305477,-25.601946
-47.82205,-13.464364,-0.28367805,0.5779078,-0.060120106,-25.6935
-48.417824,-13.802767,-0.17545903,0.5526633,-0.09067196,-26.113726
-48.140938,-13.822826,0.09292495,0.4929428,-0.06832552,-26.13285
-46.93646,-13.4544525,0.4385214,0.4408884,-0.008684456,-25.668919
-46.685867,-13.295958,0.7324859,0.42852664,0.0021303296,-25.430635
-47.21411,-13.330417,0.68477947,0.55155456,-0.010169804,-25.550634
-47.744236,-13.4372,0.44193113,0.6645677,-0.04221928,-25.691124
-47.063892,-13.250746,0.25028884,0.7750149,-0.038323164,-25.349281
-46.46027,-13.153898,0.077791095,0.7783483,-0.02779001,-25.17044
-46.67787,-13.356092,0.050071,0.7207914,-0.011179388,-25.381718
-47.101845,-13.62517,0.11105144,0.6524679,0.023066938,-25.582996
-46.470493,-13.496037,0.23227501,0.5559524,0.08070588,-25.087551
-43.74408,-12.67825,0.41996348,0.5501703,0.17281365,-23.485716
-35.47785,-10.116739,0.6944027,0.67896926,0.40941155,-16.990284
-30.959711,-8.365251,0.86346877,0.7316416,0.72368115,-7.042457
-24.546656,-6.551651,0.9247979,0.93302286,0.824602,-3.4044552
-22.534367,-5.9530234,0.8644382,0.9822897,0.8032946,-3.2093966
-22.570232,-5.9175987,0.7981044,0.9791908,0.7882421,-3.0325904
-22.062492,-5.727239,0.82814515,0.97660416,0.8235487,-2.3227904
-25.26572,-6.3691173,0.90897083,0.85703003,0.9326451,0.452505
