-84,0.06666666666666665,39
-84,0.06666666666666665,39
-84,0.06666666666666665,40
-84,0.06666666666666665,40
-84,0.06666666666666665,41
-89,0.011111111111111072,39
-79,0.12222222222222223,39
-82,0.0888888888888889,40
-81,0.09999999999999998,21
-75,0.16666666666666663,21
-75,0.16666666666666663,21
-73,0.18888888888888888,40
-69,0.23333333333333328,21
-66,0.2666666666666667,40
-60,0.33333333333333337,21
-59,0.34444444444444444,39
-59,0.34444444444444444,39
-57,0.3666666666666667,39
-53,0.4111111111111111,40
-45,0.5,40
-39,0.5666666666666667,21
-36,0.6,40
-36,0.6,39
-30,0.6666666666666667,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-19,0.7888888888888889,39
-12,0.8666666666666667,40
-10,0.8888888888888888,21
-1,0.9888888888888889,39
-1,0.9888888888888889,21
2,0.9777777777777777,39
6,0.9333333333333333,40
9,0.9,21
13,0.8555555555555556,39
14,0.8444444444444444,40
15,0.8333333333333334,40
13,0.8555555555555556,40
13,0.8555555555555556,39
7,0.9222222222222223,39
9,0.9,40
2,0.9777777777777777,21
5,0.9444444444444444,39
0,1.0,40
2,0.9777777777777777,39
-4,0.9555555555555556,40
-3,0.9666666666666667,40
-3,0.9666666666666667,21
0,1.0,40
-4,0.9555555555555556,21
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,21
1,0.9888888888888889,40
1,0.9888888888888889,40
6,0.9333333333333333,21
5,0.9444444444444444,21
4,0.9555555555555556,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,39
-3,0.9666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-3,0.9666666666666667,39
-1,0.9888888888888889,39
0,1.0,40
0,1.0,21
0,1.0,40
1,0.9888888888888889,21
2,0.9777777777777777,40
1,0.9888888888888889,21
3,0.9666666666666667,21
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,39
5,0.9444444444444444,40
5,0.9444444444444444,39
5,0.9444444444444444,40
4,0.9555555555555556,39
4,0.9555555555555556,39
3,0.9666666666666667,40
3,0.9666666666666667,21
3,0.9666666666666667,39
3,0.9666666666666667,41
2,0.9777777777777777,39
2,0.9777777777777777,39
3,0.9666666666666667,39
2,0.9777777777777777,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,39
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
5,0.9444444444444444,40
6,0.9333333333333333,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
4,0.9555555555555556,40
3,0.9666666666666667,40
4,0.9555555555555556,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
