-5.618797540664672852e-01,-5.073336511850357056e-02,-1.330684721469879150e-01,1.982193291187286377e-01,-1.536497771739959717e-01,-1.323408037424087524e-01,-4.292084276676177979e-01,1.571591347455978394e-01,1.900988370180130005e-01,3.484013974666595459e-01
-7.067129611968994141e-01,2.524991333484649658e-01,-2.151643186807632446e-01,1.861787736415863037e-01,-3.708299696445465088e-01,4.248754680156707764e-02,-4.158046245574951172e-01,-2.700538337230682373e-01,-2.735164761543273926e-01,1.044395491480827332e-01
1.165388226509094238e+00,-1.453175488859415054e-02,-1.704377233982086182e-01,2.581388056278228760e-01,5.034705996513366699e-01,-5.437327548861503601e-02,-2.645094990730285645e-01,-4.343160092830657959e-01,-1.552519202232360840e-01,1.157326176762580872e-01
-3.828758299350738525e-01,-2.237323373556137085e-01,7.364689707756042480e-01,1.406223475933074951e-01,3.500680252909660339e-02,3.216415882110595703e+00,-7.586347460746765137e-01,-2.099229693412780762e-01,-1.101647540926933289e-01,-8.175926804542541504e-01
-8.498824238777160645e-01,3.121320903301239014e-01,-1.064811706542968750e+00,8.429082632064819336e-01,6.055010557174682617e-01,1.242310047149658203e+00,4.037080705165863037e-02,4.282567203044891357e-01,-2.353698760271072388e-02,-2.338446617126464844e+00
-6.844955682754516602e-01,-3.388258069753646851e-02,-1.270561665296554565e-01,-2.426362633705139160e-01,-5.902262404561042786e-03,1.665162593126296997e-01,-7.826843857765197754e-01,5.423060059547424316e-01,2.522618882358074188e-02,-1.717474870383739471e-02
-3.158757984638214111e-01,-3.261347115039825439e-01,-4.766939282417297363e-01,5.050215125083923340e-01,5.355452653020620346e-03,-5.334450006484985352e-01,-4.378130733966827393e-01,-6.820445060729980469e-01,-1.577081680297851562e-01,-4.051635563373565674e-01
-9.279025793075561523e-01,-5.620780214667320251e-02,-1.484284847974777222e-01,5.570107102394104004e-01,-1.276437565684318542e-02,-4.559262692928314209e-01,-1.285498291254043579e-01,-6.558037996292114258e-01,-1.760201007127761841e-01,-4.958309233188629150e-01
-6.010925173759460449e-01,-2.397222369909286499e-01,2.070198059082031250e-01,-8.133973181247711182e-02,-1.440270990133285522e-01,-1.116533502936363220e-01,-6.112455725669860840e-01,-1.848023384809494019e-01,-3.825734555721282959e-01,-5.432163551449775696e-02
2.318726927042007446e-01,-4.854215085506439209e-01,-4.709742665290832520e-01,1.375560462474822998e-01,1.359109021723270416e-02,6.964751332998275757e-02,4.565061628818511963e-01,2.550017461180686951e-02,-3.401652276515960693e-01,-1.018956229090690613e-01
-1.960345357656478882e-01,-7.346127629280090332e-01,-3.588419556617736816e-01,9.959608316421508789e-02,5.200542882084846497e-02,5.883575975894927979e-02,1.305305808782577515e-01,-4.731799662113189697e-01,-2.326838672161102295e-01,2.882854640483856201e-01
-4.124755263328552246e-01,-2.518060803413391113e-01,-6.514000296592712402e-01,1.487300544977188110e-02,3.471390902996063232e-01,1.190235137939453125e+00,2.480180263519287109e-01,-1.425811797380447388e-01,4.492026753723621368e-03,-1.650363564491271973e+00
-6.529011130332946777e-01,5.713326334953308105e-01,1.854297816753387451e-01,6.549309492111206055e-01,-4.774653315544128418e-01,6.515612602233886719e-01,-6.096133589744567871e-01,1.638464629650115967e-01,3.234749138355255127e-01,-6.322599649429321289e-01
-2.794357836246490479e-01,-4.294232428073883057e-01,-2.673081755638122559e-01,6.761435270309448242e-01,-2.384028285741806030e-01,-8.731840252876281738e-01,-3.942454159259796143e-01,-7.205945253372192383e-01,5.472178459167480469e-01,-2.744902968406677246e-01
-4.961615204811096191e-01,-2.872084081172943115e-01,-6.030554175376892090e-01,4.010087847709655762e-01,-5.581881850957870483e-02,-1.653996258974075317e-01,-4.866541922092437744e-01,-6.849720478057861328e-01,-2.530131042003631592e-01,-4.778773486614227295e-01
