65.00477,67.803154,65.778786,67.13764,-79.44811,26.12851
60.468575,62.75675,60.651707,63.092667,-73.38404,24.203558
61.67236,63.87597,61.547333,64.5156,-74.54551,24.893078
63.039394,65.15666,62.95632,66.018105,-76.43484,26.354683
63.321575,65.21808,63.204834,65.90675,-76.79294,26.42536
61.78739,63.26528,61.612328,64.220764,-75.0634,25.849726
58.655804,59.946365,58.649574,60.47274,-71.813446,24.530651
60.292324,61.599247,60.54699,61.59358,-74.26659,25.305296
58.42892,59.60878,58.630234,59.610725,-72.11684,24.476124
55.110126,56.241627,55.073128,56.188236,-67.697685,22.578129
54.92896,56.104164,54.85751,56.628178,-67.3705,23.149544
56.851833,58.435894,57.1405,59.100872,-70.09469,24.917587
55.346138,57.106213,55.821075,58.046753,-68.19755,24.325335
55.170513,56.907463,55.442093,57.859173,-67.47855,23.656116
49.685356,51.23276,50.02193,52.243572,-61.122696,21.865574
53.434326,55.06216,54.176064,56.291634,-66.27208,23.513165
49.774727,51.21458,50.73093,52.483444,-62.376785,22.233482
47.33017,48.58011,48.20919,49.13314,-59.176327,20.006395
52.095566,53.197536,52.496353,53.927536,-64.26993,21.806229
52.581802,53.694042,52.49034,54.07695,-64.04537,21.733463
53.42554,54.595318,53.065933,54.783504,-64.605675,21.858696
54.32384,55.56891,54.080185,56.08228,-65.81502,22.511463
53.625324,55.033375,53.566177,55.736084,-65.36514,22.430098
52.890877,54.508396,53.413773,55.84504,-65.29956,22.506567
52.132923,53.70797,53.202263,55.8762,-65.16829,22.734262
51.567265,52.871334,52.90569,55.488926,-64.82383,22.640438
43.498196,44.46415,44.96159,46.300415,-55.465286,19.370924
49.440166,50.36824,51.047016,52.043087,-62.99696,21.852726
46.29103,47.129326,47.00839,47.890247,-57.698013,20.068693
46.554577,47.896233,47.039223,47.745316,-58.095623,20.006601
50.854218,52.50555,51.162037,52.58559,-63.10039,22.066038
52.61927,54.496296,52.978985,54.90893,-65.33934,22.586275
52.45722,54.246502,52.94586,55.61198,-65.126396,22.467358
51.689648,52.79321,52.188858,55.166805,-63.639534,21.643675
53.52709,54.093338,54.19277,57.273407,-65.60402,22.313438
57.15554,57.736008,57.912094,60.548965,-69.93799,23.411009
56.34405,57.45168,56.86544,58.89485,-68.61518,22.528885
56.699783,58.33324,56.68182,57.929703,-68.40091,22.004425
59.357174,61.63274,59.20491,59.59245,-71.84286,24.14086
60.896942,63.430992,60.792366,60.594555,-74.37418,25.660242
59.047287,61.53568,58.682384,59.012085,-72.31064,24.883957
58.82455,60.95779,58.26691,59.87716,-71.70021,24.285116
59.963997,61.66981,59.429546,61.998722,-72.961784,24.472723
59.592632,60.546375,59.056137,62.191902,-72.353745,23.91925
61.254723,61.812332,60.795948,64.390724,-74.5845,24.89621
60.52653,61.16606,59.940193,63.424652,-73.58081,24.743202
58.838303,59.926964,58.2755,60.980568,-71.53653,24.064465
60.00569,61.84906,59.612396,61.699112,-73.267715,24.910969
58.529,60.650845,58.097733,59.590714,-71.42978,24.126808
58.347466,60.67268,58.0722,59.06188,-71.36817,23.585073
60.30559,62.51538,60.169422,60.705933,-73.93772,24.241734
60.272278,62.032265,59.835514,60.659813,-73.46462,23.961308
60.762398,61.916542,59.83246,61.193474,-73.56124,24.062458
62.096447,62.783806,61.07615,62.963715,-75.15325,24.99026
61.58001,62.13875,60.625126,63.064667,-74.490456,24.663227
61.222668,62.304493,60.620712,63.181725,-74.187645,24.394224
60.71164,62.280228,60.592278,63.14465,-74.01616,24.205755
60.083252,61.927834,59.909245,62.30079,-73.38255,24.25096
58.869694,60.74682,58.51219,60.76415,-72.11576,24.174606
59.69846,61.353577,58.99648,61.26427,-73.09985,25.120487
58.83298,60.127296,58.056458,60.18999,-71.75685,25.002445
57.33839,58.444958,56.71575,58.54682,-69.66017,24.052036
56.327984,57.73138,56.288086,57.75328,-69.19535,24.31296
55.650978,57.178936,55.8126,57.595543,-68.58388,24.129923
53.098213,54.485313,53.344032,55.604195,-65.79037,23.585348
53.159626,54.47955,53.413727,55.75634,-66.142784,23.396708
51.353695,52.457806,51.509537,53.78432,-64.04247,22.551733
50.867058,51.93312,51.00753,53.341896,-63.523323,22.51441
49.053246,50.10961,49.141396,51.408524,-61.301025,22.0174
48.7145,50.085873,48.79066,50.76368,-60.782234,22.096117
47.400208,49.032475,47.481735,49.0736,-59.04925,21.589582
47.58196,49.36293,47.875637,48.68387,-59.547,21.805489
47.405907,49.03741,47.633385,48.297947,-59.325542,21.616293
46.248394,47.481075,46.279255,46.987675,-57.670498,20.784025
46.399395,47.163715,46.447845,47.299004,-58.095783,20.61624
48.263577,48.189434,47.961514,49.512436,-59.661232,21.199305
49.601692,49.288097,49.154236,51.363155,-61.048244,21.702309
49.118786,49.047066,48.749687,51.38711,-60.64872,21.60573
48.963272,49.58043,48.70017,51.418854,-60.660725,21.696148
48.997215,50.090267,48.78885,51.34166,-60.83382,22.008268
49.313908,50.815376,49.272324,51.26053,-61.210636,21.913662
48.148605,49.821217,48.034073,49.68226,-59.56913,21.062323
48.15083,49.786503,47.767197,49.329475,-59.229664,20.496773
50.004368,51.569324,49.620552,50.933517,-61.611656,21.821836
52.003513,53.37392,51.60533,53.115475,-64.04425,23.097292
51.481495,52.589214,50.92142,52.706818,-63.081715,22.647789
51.22754,51.87192,50.668827,52.321915,-62.550785,21.904894
54.427975,54.583538,54.01063,55.499825,-66.53798,23.086315
55.111443,55.23664,54.804996,56.528374,-67.240685,23.077763
51.68016,52.087757,51.379604,53.32009,-63.00871,21.667742
50.222847,50.785572,50.100006,52.345306,-61.593826,21.381454
50.56346,51.386875,50.82519,52.895046,-62.627068,22.478088
50.697517,51.945667,51.307182,52.577606,-63.410793,23.156878
53.02904,54.656826,53.71774,54.41966,-66.780685,24.5177
51.800423,53.476097,52.416836,52.759216,-65.670364,24.293528
50.779884,52.29455,51.017937,51.40108,-64.144264,23.055325
49.14003,50.267715,49.29655,49.812405,-62.168438,22.534086
54.039024,55.01172,54.230946,54.78979,-68.36157,24.644732
57.654667,58.520554,57.960686,58.731197,-72.66277,25.977169
55.690365,56.32319,55.83807,56.702267,-69.73882,24.004875
55.663624,56.327858,55.62201,56.890984,-69.203316,23.056646
57.45448,57.971313,57.384083,58.923805,-71.15008,23.574148
58.536083,59.336716,58.827263,60.038513,-72.640625,24.31628
58.073082,58.9959,58.6287,59.56898,-72.17299,24.719727
57.218685,58.183353,58.175964,59.062725,-71.53107,25.5146
56.41396,57.137733,57.327354,58.470894,-70.88511,25.652754
57.429,57.99841,58.390152,59.022255,-72.677,25.753511
58.03057,58.63728,58.52788,58.905724,-72.81643,24.938627
57.61153,58.45491,57.331635,58.04702,-71.12623,23.603643
57.80705,59.181637,57.192368,58.361233,-70.87272,23.577368
58.044537,59.980053,57.350697,58.982815,-71.241684,24.325987
57.557034,59.763012,57.392864,58.60804,-71.42487,25.413904
56.416973,58.585228,56.704678,57.316425,-70.519485,25.49392
55.932777,57.613976,56.732147,56.46328,-70.1522,25.459902
55.996983,56.883892,56.854324,56.233135,-69.77203,24.691776
56.38555,56.481033,56.891132,56.867767,-69.45871,23.964636
55.70198,55.409462,55.76415,56.95839,-68.26708,23.53228
55.84707,55.67437,55.67591,57.869434,-68.9737,24.227575
56.167965,56.597965,55.98902,58.699608,-70.15217,25.220343
54.784992,55.91662,54.693996,57.280518,-68.80286,24.993834
54.42004,56.314392,54.18644,56.47032,-68.05341,24.614275
54.64224,56.937786,54.32428,55.93854,-67.84196,24.199505
54.897438,57.125072,54.54675,55.64608,-67.576,23.623186
55.06533,56.979298,54.648502,55.843056,-67.37266,23.420528
54.537384,55.926945,54.48285,55.4266,-67.02966,23.501345
55.471874,56.094566,55.935448,56.31326,-68.69446,24.186615
56.31349,56.172012,57.16985,57.479984,-70.53235,25.229155
55.458687,54.575798,56.309063,57.14204,-69.65411,25.030455
55.23075,54.111355,55.70835,57.227478,-69.12578,24.582819
53.8709,52.741295,53.74973,55.453335,-66.90297,23.973652
54.19523,53.32183,53.541756,55.33421,-66.76548,24.08913
55.071774,55.09552,54.319023,55.93526,-67.82263,24.687773
51.701664,52.833035,51.048176,52.251408,-63.769672,23.170246
52.251827,54.63108,52.25481,53.09265,-65.06691,23.764345
50.9521,53.7322,51.428226,52.299828,-63.98673,24.04569
52.293324,54.891792,53.10486,53.987595,-65.65445,24.390388
52.62804,54.295734,53.240772,54.370186,-65.44552,23.645075
49.070114,49.57336,49.343834,50.64389,-60.733505,21.819096
54.887585,54.80277,55.268402,56.802856,-68.19555,24.24711
53.688087,53.33448,54.112625,55.59613,-67.223404,24.086353
52.86346,52.83517,52.884403,54.202972,-65.88841,22.828957
55.51595,56.186592,55.719334,56.60337,-69.60172,24.680227
55.360767,56.835545,55.758884,55.462498,-69.63992,25.042927
56.85476,59.0583,57.275013,55.767544,-71.594345,25.65873
55.326862,57.788147,55.51203,53.35853,-69.40201,24.750288
54.459118,56.552956,54.31143,52.223415,-68.32474,24.537334
57.857758,59.253983,57.146305,55.371864,-72.49872,25.879187
57.728867,58.29523,56.864265,55.902912,-71.788765,25.024557
58.23523,58.415043,57.49841,57.60887,-71.896515,24.557762
59.617973,60.066162,59.335518,60.350956,-73.842674,25.285582
59.387383,60.210686,59.79514,60.745422,-74.39662,25.534044
58.73803,59.92852,59.349735,59.857113,-74.13595,25.459522
58.42817,59.690426,58.973427,58.754112,-73.71062,25.204441
59.16869,60.12238,59.172924,58.25671,-74.02335,25.0559
59.58385,60.304157,58.766315,57.88717,-73.832924,24.931116
58.678116,59.525665,57.32127,56.742672,-72.09276,24.273083
59.749035,61.07978,58.27817,58.384884,-73.472664,24.828344
58.038643,59.96468,57.0223,57.000572,-71.95883,24.209867
57.834404,59.85081,57.572273,57.31343,-72.40646,24.881159
59.409573,61.72305,59.877056,59.05942,-74.55944,24.928585
59.37558,61.12691,60.241806,59.282097,-74.682686,25.410255
59.73117,60.561974,60.46338,59.566467,-74.6449,25.695372
60.431683,60.900745,60.701183,60.14183,-74.96578,25.825253
60.86623,61.170288,60.63187,60.29498,-75.34581,25.835003
60.93141,60.88466,60.445663,60.25664,-75.92139,26.223164
61.517017,61.22345,61.133644,60.567516,-77.045074,26.54757
61.7605,61.17142,61.524647,60.77441,-77.3029,26.521265
61.994576,61.322178,61.73704,61.24131,-77.21956,26.468197
63.44276,62.924202,63.079517,63.130543,-78.75235,27.172344
63.56394,64.21987,63.208885,63.35634,-78.64689,26.692148
62.058983,64.10641,61.813015,61.610294,-77.0339,25.866152
61.66462,64.89572,61.462753,60.73304,-77.078026,25.87036
62.49951,66.00397,62.24736,61.07233,-78.22221,26.418587
62.05005,64.97387,61.810513,60.48486,-77.132835,26.283493
61.5428,63.457603,61.32672,60.37931,-76.17627,26.188257
63.40296,64.12917,63.0885,62.847195,-78.43365,26.929
63.52212,63.926582,62.905403,63.245995,-78.640976,26.418251
62.236416,62.909424,61.529938,62.004635,-77.35758,25.777958
62.17737,63.04914,61.329525,61.66539,-77.601555,25.749632
62.65411,63.50993,61.904064,61.775757,-78.387,26.305737
62.40208,63.71466,61.75444,61.112823,-77.67244,26.01401
61.501774,63.210373,61.050167,59.921165,-75.79033,25.171612
62.092808,64.18759,62.008656,60.757854,-76.39318,25.495262
62.007355,64.250694,62.489697,60.98934,-76.46108,25.122955
60.88016,62.824287,61.418884,60.230095,-75.3677,24.513668
60.073193,61.718487,60.424046,59.402622,-74.770805,24.064623
60.649544,61.744556,60.321552,59.73747,-75.413635,24.27105
60.00426,60.83236,59.130604,58.35585,-73.764435,23.1366
61.142464,61.898632,60.031315,59.26262,-74.934,24.007217
61.190994,62.518932,60.347168,59.340805,-75.08056,24.082747
59.38859,61.469692,59.042683,57.696037,-73.01997,23.280663
58.999146,61.72307,59.330963,57.47696,-72.93177,23.037762
60.31634,62.88709,60.97278,58.914207,-74.80013,23.411842
60.896194,63.12428,61.501595,59.504997,-75.542755,23.40223
50.12678,51.836224,50.26838,48.151016,-61.659435,17.841713
63.279636,65.102264,63.285065,61.89712,-78.55785,24.823624
62.84688,64.96113,61.556423,60.161854,-76.69513,21.197052
57.70213,59.162563,56.621067,56.823627,-71.97716,24.075035
61.242466,63.480335,59.67505,59.39155,-75.705795,22.984535
61.21062,63.67921,60.134357,59.318157,-76.08966,23.256826
60.047443,62.496647,60.272167,58.238575,-74.53653,23.00157
60.679016,62.991676,61.918026,59.02918,-74.80274,23.587795
61.421246,63.347115,63.114212,59.834427,-75.209854,23.661594
61.05243,62.934906,62.5633,59.630493,-75.054855,23.39459
61.019836,62.78756,61.945866,59.470688,-75.30194,22.985397
60.714546,62.477596,60.79519,58.52862,-74.67758,22.11247
62.07797,63.79806,61.26651,59.934185,-76.329605,23.14423
62.77094,64.70738,61.633,60.362156,-76.554276,23.451677
61.69381,63.809544,60.889248,59.268337,-74.90964,23.32729
62.141293,64.54706,62.168556,59.81224,-75.57597,23.554893
61.93772,64.59741,62.612415,59.82159,-75.813965,23.506289
62.227413,65.13222,63.166832,60.59908,-76.92312,23.652086
61.522964,64.18342,62.284985,60.23383,-76.2972,23.106499
63.13865,65.23629,63.642574,62.135857,-78.59373,24.213274
63.55823,65.014946,63.71249,62.380074,-78.70734,24.305777
63.97986,65.20708,63.39402,62.28343,-78.463196,24.29232
65.77196,67.431046,64.765724,63.424465,-80.12495,24.947111
64.1582,66.37816,63.17769,61.45825,-78.021484,24.193466
62.50892,65.31053,61.97853,59.965122,-76.66863,23.534607
63.862564,67.00588,63.778202,61.358063,-78.942986,23.759197
64.43755,67.46435,65.0313,62.292923,-80.29098,24.261194
62.760048,65.44797,63.76073,60.75342,-78.31855,23.012135
62.697453,64.480835,63.726498,60.455658,-77.65304,22.62406
64.87878,65.36906,65.588394,62.652534,-80.10164,24.089077
64.63115,64.34674,64.779236,62.361576,-79.358894,24.2411
63.064613,63.157116,62.55744,60.81602,-76.9861,23.550146
64.29674,64.810745,63.526302,62.28089,-78.81748,23.919498
64.73848,66.041565,64.449875,62.745598,-79.92342,23.647984
63.101055,65.58817,63.294495,61.089325,-78.29955,22.755651
65.95401,69.5587,66.35975,63.765068,-82.03385,24.237425
65.75923,69.74191,66.2289,63.207447,-81.222984,24.353495
64.31455,67.80707,64.70541,62.18457,-79.11237,25.09164
66.54249,69.23641,66.73317,64.542984,-81.49013,26.080093
66.49337,68.18261,66.31738,64.83559,-81.55524,25.953981
65.14637,66.01087,64.95015,63.952686,-80.48609,25.371374
65.99176,66.85554,65.63244,64.87518,-81.92078,25.127785
66.82661,68.17645,66.58568,65.305466,-82.95854,25.035055
61.603676,63.32447,61.291023,59.333393,-75.85968,22.525675
68.90096,70.88598,68.97567,66.70742,-84.58855,26.63639
69.089714,71.70331,69.24402,66.35047,-83.68947,25.733103
66.26739,69.03877,66.66376,64.63397,-81.57428,27.388874
68.1829,71.26119,69.1906,66.43733,-84.070244,26.526295
67.63264,70.26306,69.06356,66.1494,-83.98644,25.506348
66.003845,68.0922,67.51494,64.84094,-82.80333,24.69016
67.55734,69.33857,68.60088,66.482834,-84.94137,25.345037
66.78477,68.09729,67.11697,65.37649,-83.1899,24.99195
66.94648,68.27171,66.69602,65.17486,-82.73704,25.507565
67.80881,69.32291,67.45549,65.57975,-83.37624,25.724623
68.98269,70.84815,68.93295,66.592865,-85.15894,26.560795
68.0602,70.31425,68.70954,65.855705,-84.51751,26.34882
69.1593,72.0863,70.51348,67.388374,-86.72947,27.29973
68.96039,72.32167,70.5469,67.36246,-86.54372,26.846968
69.19747,72.007164,70.51173,68.60921,-86.73176,27.72177
69.595764,71.83608,70.008995,69.34492,-86.50073,27.581211
71.13221,73.05507,70.92691,70.855194,-88.8682,28.994682
70.95778,72.4858,71.11974,70.11342,-89.09534,28.973503
71.308525,72.718605,71.98161,70.11445,-89.80267,29.223425
71.10071,72.14579,72.28824,69.50118,-89.34655,28.675339
71.78432,72.93082,73.3127,70.27685,-90.0001,29.36055
72.09507,74.01092,73.84815,70.817215,-89.82055,29.347635
71.7402,73.8093,73.569374,71.206985,-89.405205,29.581318
71.14933,73.28055,72.908905,71.324356,-89.351,30.1798
70.18625,72.30383,71.51566,70.34798,-88.446785,29.498726
70.13649,72.16434,71.00374,70.13706,-88.87284,29.409185
70.44239,72.091866,70.72846,69.913765,-89.39633,29.46697
69.72213,71.280876,69.36204,68.82553,-88.10519,29.115095
69.82018,71.44471,69.037254,69.00906,-87.42544,29.216236
69.04703,70.87087,68.56059,68.70671,-86.02463,29.194094
68.10543,70.369064,68.04045,68.15962,-85.12127,29.139858
67.537926,70.08525,68.15213,67.65146,-85.595276,29.335371
65.6296,67.93651,66.89096,65.6781,-83.89299,28.847889
63.369156,65.13614,64.518326,63.44295,-81.24435,28.102953
65.6301,66.65286,66.40061,65.703606,-83.50264,28.975426
60.85317,61.1494,61.06604,60.765244,-76.841736,26.801018
62.04121,62.391365,61.9491,61.987362,-78.115715,27.528313
61.906033,62.631035,61.517975,62.07822,-78.39161,28.407682
61.36586,62.978817,61.21602,61.299282,-78.071075,27.840057
62.88184,65.04893,63.357002,63.203094,-80.859436,29.019918
60.682438,62.64598,61.832985,61.170155,-78.354965,28.197166
60.487694,61.997944,62.071552,60.78974,-78.01618,27.791912
63.036922,63.98618,64.60044,63.44086,-80.84319,29.022884
60.68594,61.112644,61.97944,61.17282,-77.50659,28.383753
57.14746,57.42808,58.101562,57.39523,-72.77817,26.754318
56.4942,56.619377,57.05517,56.50157,-71.70717,26.492308
58.20847,58.16657,58.047825,58.040073,-73.682,27.363884
56.834606,56.898354,56.45597,56.54201,-72.055244,26.533815
54.11151,54.882084,53.90193,53.791798,-68.91471,24.971428
54.246178,55.662144,54.357788,54.15121,-69.79986,25.45899
59.16652,61.34747,59.716053,59.410248,-76.59942,27.840929
54.596767,56.928913,55.451546,55.226845,-71.15366,26.314957
55.994946,58.214737,57.023785,56.612465,-72.338905,26.532257
57.646065,59.37949,58.579933,58.41751,-74.11751,27.46446
57.22857,58.44284,57.510113,57.74197,-73.08725,26.8632
58.02069,58.58757,57.584385,58.167538,-73.648506,26.876213
55.751884,55.8233,54.92058,55.636524,-70.642914,25.645832
55.677383,55.199593,54.696224,55.459423,-70.752815,25.831915
56.326424,55.67016,55.443848,56.1888,-72.035194,26.436922
55.639572,55.224495,55.31387,55.705105,-71.59622,26.195395
54.318497,54.367027,54.330315,54.815292,-70.25179,25.53054
57.269547,57.50767,57.479244,58.206078,-73.95592,26.896498
52.08724,52.59255,52.336987,52.925266,-67.49588,24.447952
49.57598,50.332817,50.249264,50.225315,-65.10246,23.369537
46.705784,47.4054,47.418568,47.022083,-61.47337,22.182394
42.233055,42.939167,42.930298,42.03217,-56.33018,20.320927
40.855755,41.637066,41.324028,40.23071,-54.310276,19.643356
42.22802,43.25871,42.296642,41.41999,-55.413826,20.053932
42.67832,43.70398,42.50142,41.74116,-55.57114,20.050768
44.888878,45.896816,44.606724,44.040207,-58.09413,21.01673
41.328907,42.313107,41.455593,40.75442,-54.128357,19.54598
45.640064,46.586,45.98892,45.591675,-59.901573,21.710571
46.493813,46.838818,46.560047,46.594467,-60.17111,22.182545
49.522793,49.44011,49.356712,49.417423,-63.59165,23.573292
54.132477,53.77812,53.339325,53.83653,-68.19122,25.506357
54.28532,54.094772,53.37723,53.89521,-68.42464,25.360126
56.318424,56.27123,55.752502,55.929695,-71.70101,26.24047
56.64726,56.964188,56.32663,56.489597,-72.62196,26.418436
58.278248,59.199345,58.34877,58.19409,-74.69706,26.97163
59.068565,60.33265,59.474907,59.468475,-75.80342,27.806519
58.69373,60.02319,59.21291,59.46542,-75.10839,27.6787
58.54428,59.73456,58.80973,59.387043,-74.51493,27.547949
58.313602,59.25846,57.96496,59.0642,-74.13199,27.13563
57.680656,58.353973,56.69182,58.036064,-73.2648,26.228704
57.852295,58.378822,56.55665,57.867958,-73.64607,26.191349
58.090103,58.279827,56.988655,57.864315,-74.28894,26.713121
58.796154,58.8737,58.379086,58.20503,-75.43963,27.534962
58.234177,58.588783,58.599342,57.565357,-74.56573,27.521599
57.146927,57.803032,57.99954,56.93203,-72.63351,26.849863
58.126347,58.964745,58.90676,58.286274,-73.54016,27.470675
58.088036,59.160698,58.546715,58.324856,-73.59994,27.345835
56.760384,57.94191,56.790535,57.036953,-72.33555,26.608267
56.321453,57.392666,55.668545,56.43947,-72.364426,26.327288
56.59345,57.44005,55.578613,56.544464,-73.14011,26.471668
56.45795,56.96028,55.563942,56.272835,-72.89032,26.374792
55.929333,56.32549,54.926285,55.75348,-71.41208,26.010513
56.973553,57.22797,56.020138,56.902016,-71.94494,26.402153
56.662975,56.812782,56.046223,56.799923,-71.28672,26.261036
56.407146,56.62701,56.684708,56.568504,-71.48817,26.345198
55.608753,56.094406,56.615685,55.662544,-71.1553,26.20533
55.56155,55.96619,56.666225,55.49842,-71.70954,26.421627
55.26971,55.838634,55.851353,55.096222,-71.0681,26.064922
54.80393,55.691162,54.669125,54.28657,-69.759094,25.565413
56.597004,57.628643,55.457222,55.821304,-71.34619,26.00246
57.046276,58.20585,55.595715,56.465324,-71.619965,25.955355
57.811073,58.91747,55.980484,57.34987,-72.32621,26.113214
58.750927,59.632404,56.66862,58.230488,-73.437675,26.34575
58.94184,59.654705,57.05368,58.2291,-73.9261,26.466257
59.052063,59.63233,57.49221,57.932735,-73.96964,26.180567
60.431908,60.937107,59.107666,59.047207,-75.41148,26.202744
60.254105,60.85304,58.949787,58.991043,-75.208534,26.725018
60.675755,61.397133,59.18126,59.576298,-75.47972,26.836985
60.259743,60.803997,58.625046,59.449352,-74.93181,26.475563
61.17746,61.999466,59.456627,60.772087,-76.31889,26.720427
60.60255,61.858242,58.943783,60.335022,-76.093445,26.65106
61.149857,62.88856,59.67142,60.59145,-77.18969,27.110973
61.17967,62.904884,59.775215,60.158215,-77.106026,27.257547
61.00296,62.368656,59.472946,59.538666,-76.23156,26.949858
61.22724,62.162586,59.493965,59.641968,-76.036354,27.168077
61.620743,62.315617,59.82486,60.342033,-76.53348,27.495834
60.993164,61.499535,59.280212,60.2246,-75.925766,27.245234
60.67422,61.22367,59.16865,60.230713,-76.07552,27.18519
60.925972,61.49414,59.620075,60.478954,-76.712875,27.440493
60.63227,61.257362,59.231396,60.069042,-76.23756,27.29956
60.78242,61.268524,58.986546,60.096104,-75.9916,27.380722
60.056667,60.553204,57.990356,59.168686,-74.63634,26.946865
59.676342,60.43485,57.674927,58.725006,-74.16705,26.774694
59.475227,60.63917,57.964867,58.394005,-74.626915,26.967764
58.207417,59.482574,57.00465,57.192947,-73.505165,26.570679
58.01583,59.021824,56.776115,57.246635,-73.27976,26.415695
58.99398,59.53301,57.713886,58.575745,-74.560005,27.123793
58.20897,58.44192,56.812824,58.06817,-73.42983,26.723703
57.885178,57.83774,56.374214,57.713264,-72.906075,26.714327
58.66571,58.187843,57.145267,58.217354,-73.736176,26.87519
59.044956,58.776756,57.506466,58.2477,-74.03143,26.991287
56.828106,57.07441,55.272953,55.767677,-71.00494,25.870197
57.60962,58.553764,56.130466,56.463398,-71.64232,26.261864
59.552856,61.194233,57.9875,58.37298,-74.12965,27.557377
59.24955,61.418446,57.54047,58.099613,-73.89947,27.46663
56.657047,59.08825,54.930492,55.750206,-70.96468,26.229258
55.198074,57.60729,53.62991,54.55142,-69.56855,25.930841
56.578636,58.97269,55.229656,56.225426,-71.7531,27.342667
57.395596,59.323956,56.163486,57.067112,-72.848976,27.857605
54.360794,55.67587,53.172672,53.940083,-68.97151,26.039124
54.24604,54.6522,52.936687,53.64099,-68.38055,24.982048
56.879795,56.447605,55.54354,56.162758,-71.35697,25.563555
59.216587,58.6362,57.79886,58.36579,-73.90653,26.313286
