-58,0.3555555555555555,40
-58,0.3555555555555555,40
-58,0.3555555555555555,39
-58,0.3555555555555555,41
-58,0.3555555555555555,39
-58,0.3555555555555555,40
-59,0.34444444444444444,39
-58,0.3555555555555555,39
-54,0.4,39
-54,0.4,39
-54,0.4,39
-47,0.47777777777777775,39
-47,0.47777777777777775,39
-38,0.5777777777777777,39
-35,0.6111111111111112,39
-31,0.6555555555555556,39
-31,0.6555555555555556,39
-27,0.7,39
-27,0.7,39
-20,0.7777777777777778,39
-19,0.7888888888888889,39
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-12,0.8666666666666667,40
-9,0.9,39
-5,0.9444444444444444,39
-3,0.9666666666666667,40
0,1.0,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
10,0.8888888888888888,40
9,0.9,40
10,0.8888888888888888,40
11,0.8777777777777778,40
9,0.9,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
8,0.9111111111111111,40
8,0.9111111111111111,40
5,0.9444444444444444,40
6,0.9333333333333333,40
7,0.9222222222222223,40
4,0.9555555555555556,40
4,0.9555555555555556,40
5,0.9444444444444444,40
3,0.9666666666666667,40
2,0.9777777777777777,40
3,0.9666666666666667,40
2,0.9777777777777777,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,39
6,0.9333333333333333,40
6,0.9333333333333333,39
6,0.9333333333333333,39
4,0.9555555555555556,40
3,0.9666666666666667,21
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,21
-1,0.9888888888888889,39
-1,0.9888888888888889,21
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-3,0.9666666666666667,40
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-4,0.9555555555555556,21
-4,0.9555555555555556,40
-4,0.9555555555555556,39
-3,0.9666666666666667,21
-2,0.9777777777777777,40
-4,0.9555555555555556,21
-2,0.9777777777777777,39
-4,0.9555555555555556,40
0,1.0,39
-1,0.9888888888888889,40
0,1.0,39
0,1.0,21
0,1.0,40
0,1.0,21
0,1.0,21
2,0.9777777777777777,40
-1,0.9888888888888889,21
3,0.9666666666666667,40
0,1.0,21
1,0.9888888888888889,40
2,0.9777777777777777,39
1,0.9888888888888889,21
0,1.0,40
4,0.9555555555555556,21
1,0.9888888888888889,40
3,0.9666666666666667,39
5,0.9444444444444444,21
3,0.9666666666666667,40
3,0.9666666666666667,21
3,0.9666666666666667,21
3,0.9666666666666667,40
0,1.0,39
4,0.9555555555555556,40
-1,0.9888888888888889,21
1,0.9888888888888889,40
-2,0.9777777777777777,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-5,0.9444444444444444,40
0,1.0,21
0,1.0,21
-6,0.9333333333333333,40
-3,0.9666666666666667,21
-4,0.9555555555555556,40
-6,0.9333333333333333,21
-2,0.9777777777777777,40
-6,0.9333333333333333,39
-8,0.9111111111111111,21
-3,0.9666666666666667,40
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-1,0.9888888888888889,39
-1,0.9888888888888889,21
-5,0.9444444444444444,40
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,21
-3,0.9666666666666667,39
-3,0.9666666666666667,21
-3,0.9666666666666667,40
-1,0.9888888888888889,21
-1,0.9888888888888889,21
-1,0.9888888888888889,40
-2,0.9777777777777777,21
0,1.0,40
-2,0.9777777777777777,21
-1,0.9888888888888889,40
1,0.9888888888888889,39
-1,0.9888888888888889,21
-2,0.9777777777777777,40
1,0.9888888888888889,39
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
0,1.0,40
-4,0.9555555555555556,40
1,0.9888888888888889,21
-4,0.9555555555555556,40
0,1.0,21
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-5,0.9444444444444444,21
0,1.0,40
-6,0.9333333333333333,21
0,1.0,40
0,1.0,39
-4,0.9555555555555556,21
-3,0.9666666666666667,40
2,0.9777777777777777,39
-4,0.9555555555555556,40
1,0.9888888888888889,39
2,0.9777777777777777,21
-1,0.9888888888888889,39
0,1.0,40
4,0.9555555555555556,41
0,1.0,39
0,1.0,39
2,0.9777777777777777,40
1,0.9888888888888889,40
1,0.9888888888888889,40
5,0.9444444444444444,39
3,0.9666666666666667,40
4,0.9555555555555556,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
1,0.9888888888888889,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-4,0.9555555555555556,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
5,0.9444444444444444,40
5,0.9444444444444444,40
2,0.9777777777777777,40
7,0.9222222222222223,40
7,0.9222222222222223,40
4,0.9555555555555556,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
8,0.9111111111111111,40
9,0.9,40
6,0.9333333333333333,40
7,0.9222222222222223,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,41
