14.136364,-60.126884,0.3331264,-167.36438,-7.3081903,15.897431
13.061491,-56.050533,2.2971346,-165.64124,-16.129051,5.6620483
12.754202,-56.20169,2.0882838,-163.3814,-13.329884,8.9983425
12.164151,-56.457253,1.0509591,-160.8253,-10.63009,11.573583
11.959563,-59.133488,0.18702167,-167.11243,-10.137785,12.520036
12.206103,-58.53229,1.2955797,-168.34084,-12.407627,10.789474
11.77801,-34.344707,16.967968,-112.419395,-45.36453,0.68402326
5.986715,-15.2686615,20.096218,-43.150932,-18.635225,-0.6651305
6.512374,-14.774259,12.566971,-38.75596,-29.055866,5.171852
7.8803782,-21.824322,9.22465,-63.732826,-35.375553,0.04373169
8.002344,-22.441145,8.989688,-64.36862,-34.87101,0.59505415
7.8775325,-21.916317,8.584503,-61.98023,-33.601803,1.1247084
8.023312,-20.744865,9.716587,-60.393105,-35.60539,1.1822428
7.8167386,-20.272108,10.147588,-60.522835,-36.738857,0.46524203
7.2607975,-20.147156,9.444176,-59.93174,-35.756542,0.0047519207
7.1052456,-19.547426,9.67847,-59.37674,-37.08352,-0.52015054
6.848658,-18.839115,9.306365,-57.383728,-36.633324,-0.6894765
6.8636847,-17.646023,9.685357,-54.590412,-37.38124,-0.2683369
6.892865,-16.459904,10.478553,-51.98927,-38.322426,0.54940784
7.040884,-16.078648,11.49651,-52.13169,-39.678978,1.1704859
6.339146,-14.9334,11.181201,-50.11331,-36.97387,1.634838
5.8518667,-13.662605,10.675635,-49.48577,-34.6594,1.4885719
5.230006,-11.808366,10.052796,-44.778282,-31.986168,1.1896359
4.7605553,-9.375052,9.985815,-41.314205,-30.463312,0.79647815
4.57312,-8.32976,9.991953,-39.49652,-29.676767,0.4776541
4.87047,-9.061518,9.24827,-43.465164,-28.856544,0.14967513
3.0429301,-6.829421,5.9711227,-36.84456,-18.917328,-0.105280876
2.5870214,-6.3033977,4.2999496,-27.437899,-11.946986,5.4047637
4.034474,-5.421931,9.308311,-29.48591,-27.115044,-0.021005511
3.004727,-6.8032713,5.0428796,-33.54604,-16.290615,1.490978
2.9867744,-6.512553,2.7467077,-21.306463,-5.180006,14.035303
0.34342146,-11.08598,-5.3023524,-22.67658,-4.2090607,-0.33817756
1.2795492,-13.02331,-6.252376,-19.529745,7.171611,14.637714
1.588487,-12.1944065,-3.3270233,-25.36122,-9.890911,0.70523643
0.92551196,-17.01589,-11.295126,-20.455328,13.274223,15.950447
11.691184,-15.311107,-8.821781,-20.179893,2.0268385,1.0473546
0.84330153,-16.127903,-10.181943,-23.16105,8.4225,10.777224
20.322937,-22.255613,-15.780321,-26.101313,10.98096,0.761731
13.139071,-29.507137,-21.797827,-37.615135,22.300476,13.088419
24.834637,-34.50301,-27.748514,-40.881805,28.386309,7.375923
1.1931279,-19.077353,-11.875231,-31.158768,7.1271935,8.915142
0.2263776,-12.9112425,-8.406814,-15.089342,9.190791,12.383527
9.431611,-13.51627,-4.559784,-19.760565,-6.822937,2.000322
8.616013,-24.840763,-18.227743,-30.107351,20.293604,15.945773
21.016367,-29.138424,-23.642757,-34.036015,24.275824,7.3393917
8.33022,-23.192938,-16.116646,-35.644497,11.135298,5.9221554
15.999548,-29.48275,-22.140644,-39.753784,19.980642,7.641097
27.525097,-36.166374,-28.467554,-48.052025,24.673481,0.99184597
6.8676243,-31.218796,-21.28177,-44.135365,20.781656,18.209274
0.96045697,-17.554634,-10.461756,-30.739304,3.8491943,5.6681147
9.919263,-19.690083,-9.702857,-32.78671,-2.3812723,0.74713874
4.4715557,-23.60677,-15.643592,-33.68721,14.113115,13.248148
3.3002539,-17.206064,-10.848813,-27.707972,5.667032,5.112391
8.80335,-23.473595,-15.740248,-38.518524,8.102698,2.0136135
12.966842,-28.739796,-20.765345,-39.678642,17.947475,8.716326
2.842811,-19.89098,-12.540321,-32.0274,7.2750206,7.298671
0.8725457,-10.25018,-1.8605597,-21.541452,-8.464542,1.3874507
11.23126,-18.716429,-8.750596,-29.181795,-3.420014,1.2778322
0.6775274,-17.48418,-10.919557,-24.160135,10.096749,12.682394
5.2083054,-14.862354,-4.993492,-27.333397,-8.199811,0.8040055
0.6893164,-15.749743,-7.2847657,-28.687653,3.142551,6.7585692
11.852404,-18.137493,-8.443831,-28.041977,-2.9662943,1.0185893
0.9013699,-15.542067,-5.1750183,-29.474146,3.6309903,9.093647
1.367879,-10.111253,-1.2989566,-20.756554,-11.567835,0.8876778
0.72773314,-12.649303,-2.5051277,-26.994293,0.45937443,6.3476386
7.350355,-13.529472,-4.3689113,-22.640715,-7.848629,0.83713114
0.7816827,-14.656368,-7.094263,-26.03662,3.6387372,6.941969
10.034718,-15.906682,-6.631708,-24.233257,-4.6864567,1.4429046
5.129126,-14.949842,-3.099544,-28.647017,-13.196564,0.8643899
0.5518168,-14.388807,-8.115109,-19.447756,9.546581,13.083527
7.1365714,-14.438961,-4.0283327,-25.146456,-10.019037,0.38938677
0.5715796,-15.195264,-9.256018,-24.498009,5.252613,7.268885
11.580924,-16.743036,-8.39989,-23.869137,-1.1534945,1.102843
