1.410674303770065308e-01,-2.845479249954223633e-01,-1.462966352701187134e-01,-5.171324014663696289e-01,-2.625626046210527420e-03,-4.000640809535980225e-01
3.997363522648811340e-02,-4.072727262973785400e-01,-2.983523905277252197e-01,-5.418993234634399414e-01,4.113231301307678223e-01,3.823066949844360352e-01
5.576144456863403320e-01,-2.917876243591308594e-01,7.859734296798706055e-01,3.453486561775207520e-01,-1.703188871033489704e-03,-2.000345289707183838e-01
2.812092192471027374e-02,-2.240840345621109009e-01,-7.950518280267715454e-02,-8.722020983695983887e-01,-4.696664512157440186e-01,-5.277930498123168945e-01
-9.637585841119289398e-03,1.969189494848251343e-01,7.203935980796813965e-01,-4.740744233131408691e-01,-3.432408273220062256e-01,-1.688449457287788391e-02
3.442460596561431885e-01,-1.251199990510940552e-01,2.421259731054306030e-01,5.089057683944702148e-01,-3.241749405860900879e-01,6.779516339302062988e-01
6.294107437133789062e-02,2.238457798957824707e-01,2.098367512226104736e-01,5.288401246070861816e-02,-4.205253422260284424e-01,1.408131048083305359e-02
2.268184907734394073e-02,-3.014415800571441650e-01,3.809111118316650391e-01,-6.353406310081481934e-01,7.121582031250000000e-01,-4.990929365158081055e-01
6.806144118309020996e-01,-3.638169467449188232e-01,-3.134085536003112793e-01,-3.009526431560516357e-02,4.905589222908020020e-01,2.484417706727981567e-02
1.326630711555480957e-01,-2.440605163574218750e-01,1.095154508948326111e-01,-1.303747855126857758e-02,-1.849607080221176147e-01,7.415066957473754883e-01
