1.059769764542579651e-01,2.568500638008117676e-01,7.330937385559082031e-01,2.144308537244796753e-01,2.176111340522766113e-01,4.666834175586700439e-01
-3.449352458119392395e-02,-1.450360864400863647e-01,3.191593661904335022e-02,3.502325415611267090e-01,-7.733327150344848633e-02,-1.977607756853103638e-01
-6.094499230384826660e-01,2.833219170570373535e-01,7.968239486217498779e-03,-1.932154968380928040e-02,-1.344462335109710693e-01,-1.082079261541366577e-01
-2.061042189598083496e-01,-2.449856996536254883e-01,-1.327882707118988037e-01,2.060230225324630737e-01,-1.075681895017623901e-01,-1.820854544639587402e-01
2.982674352824687958e-02,6.971495151519775391e-01,-5.581579208374023438e-01,-8.423283696174621582e-01,-5.679061412811279297e-01,-7.534153461456298828e-01
-7.029235959053039551e-01,-6.525737643241882324e-01,9.691669791936874390e-02,5.502127408981323242e-01,-5.685994029045104980e-01,-3.126097321510314941e-01
4.285576939582824707e-01,4.263724684715270996e-01,-1.217151641845703125e+00,-3.751171752810478210e-02,-4.556832835078239441e-02,-2.183113843202590942e-01
1.284926235675811768e-01,-9.099575877189636230e-02,2.599066197872161865e-01,-3.658208847045898438e-01,7.729952335357666016e-01,3.201959729194641113e-01
-7.802364975214004517e-02,-1.998973824083805084e-02,-1.510996371507644653e-01,5.390713810920715332e-01,-3.271090984344482422e-01,2.500911653041839600e-01
-5.851841568946838379e-01,7.304388284683227539e-01,-6.696124672889709473e-01,4.255101084709167480e-01,1.699321568012237549e-01,-6.915279030799865723e-01
