-9.440734237432479858e-02,9.990711510181427002e-02,-1.491798907518386841e-01,-2.392852008342742920e-01,3.254428803920745850e-01,-3.227330148220062256e-01,-5.249046683311462402e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.549355864524841309e-01
-7.183107733726501465e-02,3.250494301319122314e-01,3.153124451637268066e-01,-3.250936567783355713e-01,5.692176818847656250e-01,7.471448928117752075e-02,4.361278414726257324e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.280710399150848389e-01
-3.765693306922912598e-02,-4.501201808452606201e-01,-5.043721199035644531e-01,-2.914757095277309418e-02,1.067842468619346619e-01,1.328813582658767700e-01,-2.199088484048843384e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.015904188156127930e+00
1.106102913618087769e-01,2.407917678356170654e-01,-6.668438315391540527e-01,2.754633128643035889e-01,-2.904870780184864998e-03,1.377260535955429077e-01,2.214786559343338013e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.183823227882385254e-01
-4.944631755352020264e-01,2.090434730052947998e-01,-3.248468935489654541e-01,-3.643426895141601562e-01,-8.398835361003875732e-02,1.214899495244026184e-01,1.290343850851058960e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.513515710830688477e-01
-3.588998690247535706e-02,1.333339065313339233e-01,9.396855533123016357e-02,-3.350147977471351624e-02,1.311165466904640198e-02,4.225061237812042236e-01,-5.134807229042053223e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.361925244331359863e-01
2.676658146083354950e-02,-1.695298850536346436e-01,-3.080670535564422607e-01,-6.415233016014099121e-01,1.437637116760015488e-02,5.793617367744445801e-01,-1.222758740186691284e-01,4.506037235260009766e-01,5.320832878351211548e-02,-7.711039483547210693e-02
5.019844174385070801e-01,-2.081813514232635498e-01,2.465149611234664917e-01,-1.766937077045440674e-01,7.017842531204223633e-01,-1.616309732198715210e-01,-7.646180391311645508e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.212649345397949219e-01
-6.016151905059814453e-01,1.490687280893325806e-01,5.185586586594581604e-02,-6.152175739407539368e-02,-4.571818411350250244e-01,-3.083924949169158936e-01,-2.047432065010070801e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-4.947929456830024719e-02
1.627882868051528931e-01,6.731926202774047852e-01,2.537982165813446045e-01,4.605525732040405273e-02,-1.392965018749237061e-01,-4.043121635913848877e-01,4.509344696998596191e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-3.886441588401794434e-01
3.220846354961395264e-01,7.667471766471862793e-01,3.572702407836914062e-01,-4.107729494571685791e-01,2.382833957672119141e-01,5.778131540864706039e-03,1.359594166278839111e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.857575118541717529e-01
5.466803908348083496e-01,7.077960968017578125e-01,-2.239171862602233887e-01,6.017926931381225586e-01,-2.108931913971900940e-02,3.369084596633911133e-01,3.780730068683624268e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.773770451545715332e-01
6.276940107345581055e-01,-4.781423881649971008e-02,-5.329869985580444336e-01,-3.245044350624084473e-01,-8.699168264865875244e-02,-7.445177435874938965e-02,-8.215805888175964355e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.293795466423034668e-01
4.299055635929107666e-01,2.696956694126129150e-01,5.710509419441223145e-02,-5.377681851387023926e-01,2.061186879873275757e-01,1.793221533298492432e-01,4.853166267275810242e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,1.901698857545852661e-02
-1.883373260498046875e-01,2.036252617835998535e-01,-6.385416984558105469e-01,3.585301712155342102e-02,-3.472357094287872314e-01,-4.919583797454833984e-01,-3.898063600063323975e-01,4.184811934828758240e-02,-6.598102450370788574e-01,6.231597438454627991e-02
1.759911477565765381e-01,2.461551576852798462e-01,-1.123803406953811646e-01,3.280277848243713379e-01,4.964193701744079590e-01,-2.919552326202392578e-01,2.424486540257930756e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.003712207078933716e-01
