-5.759134292602539062e-01,8.273789286613464355e-01,-1.019845724105834961e+00,-4.878390133380889893e-01,8.403236269950866699e-01,6.842917799949645996e-01,1.108096241950988770e+00,-4.907756745815277100e-01,-4.876345396041870117e-01,-6.020287871360778809e-01
-7.818352896720170975e-04,-4.436866641044616699e-01,5.309223756194114685e-02,-3.818541169166564941e-01,3.131857514381408691e-01,1.052588939666748047e+00,-1.861048638820648193e-01,-6.957376003265380859e-01,-6.411328315734863281e-01,-3.085280060768127441e-01
-2.711637876927852631e-02,-1.076539874076843262e+00,7.243448495864868164e-01,-3.066725283861160278e-02,-6.208329200744628906e-01,3.571693599224090576e-01,5.142304673790931702e-02,-3.858062922954559326e-01,-1.497293859720230103e-01,8.292657881975173950e-02
1.091073870658874512e+00,1.539482831954956055e+00,-6.862415671348571777e-01,-6.501247286796569824e-01,-5.834774971008300781e-01,1.459173560142517090e-01,5.228312015533447266e-01,1.505869813263416290e-02,-7.871398925781250000e-01,-3.408810496330261230e-01
1.441411614418029785e+00,1.672398298978805542e-01,7.422169446945190430e-01,-5.013628005981445312e-01,-9.033600986003875732e-02,3.190344572067260742e-01,-1.692772030830383301e+00,-8.946743607521057129e-01,-1.383391320705413818e-01,-4.772913455963134766e-01
4.598014354705810547e-01,6.611821651458740234e-01,-2.143092900514602661e-01,-1.147307455539703369e-01,5.479242801666259766e-01,3.872252702713012695e-01,-8.901860117912292480e-01,9.498853236436843872e-02,-7.252755574882030487e-03,-1.659579575061798096e-01
4.087663814425468445e-02,1.849931627511978149e-01,5.189045667648315430e-01,2.551631070673465729e-02,9.511273503303527832e-01,7.648673653602600098e-01,-9.339604377746582031e-01,-1.814624816179275513e-01,-1.158734917640686035e+00,-1.088716387748718262e+00
1.435996443033218384e-01,-8.394219875335693359e-01,8.894819021224975586e-02,-7.786356806755065918e-01,-6.794459372758865356e-02,-5.590456724166870117e-01,1.112892508506774902e+00,-4.448573887348175049e-01,-1.236495375633239746e-01,-1.225424528121948242e+00
5.779398679733276367e-01,-6.406165957450866699e-01,6.523186564445495605e-01,-1.721219122409820557e-01,-1.260536670684814453e+00,-1.790129840373992920e-01,9.721978008747100830e-02,-3.552327454090118408e-01,-1.534395366907119751e-01,-3.413898497819900513e-02
2.297027707099914551e-01,6.176486611366271973e-02,4.290901422500610352e-01,-2.455754876136779785e-01,4.625977575778961182e-01,-2.205243825912475586e+00,-2.826018333435058594e-01,-1.318659305572509766e+00,-9.741054773330688477e-01,-2.794330716133117676e-01
-2.968255281448364258e+00,-2.020847797393798828e-01,1.327343225479125977e+00,-3.889727890491485596e-01,1.121858716011047363e+00,-9.585746526718139648e-01,-1.158272027969360352e+00,5.495600029826164246e-02,-1.418595314025878906e-01,-7.139416784048080444e-02
2.200560420751571655e-01,1.114627867937088013e-01,4.121793210506439209e-01,-5.214340686798095703e-01,-5.623043179512023926e-01,7.188082486391067505e-02,-6.959717273712158203e-01,3.800759613513946533e-01,4.384424984455108643e-01,1.889294832944869995e-01
