0.1854768,3.5700634,0.16618599,0.017769046,0.016005516,0.1966027,0.2820442,0.087332755,0.11728033,0.49859402,0.12342673,0.12943295,0.43250927,0.9168115,5.4232515e-07,0.11322954
0.016230034,0.0794302,0.59276795,0.042895745,0.6262393,0.2874204,0.0048182695,0.15830772,0.049132753,0.25822854,0.5752249,0.35860974,7.20667,1.2941023,0.06270005,0.19102192
0.21569403,0.33277628,0.22014877,6.082183,0.014816346,0.05866846,0.07144951,0.009082727,1.3640939,0.06103507,0.19274504,0.26311314,0.05654078,0.104126744,0.80207634,0.08787027
0.030026866,0.27255064,0.73752517,0.0002522172,0.00943109,0.5380579,6.4509764,0.36314526,0.21446766,0.4823959,0.06187254,0.06130188,4.3281007,0.025475346,0.1444501,0.07492879
0.16369726,1.1628767,0.555853,0.79001975,0.6333814,1.2030443,0.006670674,0.6760273,0.12652189,0.16600749,0.5809549,6.1400595,0.025912669,1.0338231,0.23203355,0.625229
0.36000457,7.870915,0.25146696,0.40496203,0.25213927,0.12711526,0.47542873,1.8275709,0.027457425,0.22786614,0.23728745,0.81224275,0.029316684,0.03277196,1.0744888,0.22911668
5.8499913,2.504885e-07,0.11833774,0.09518584,0.0010630847,0.02996529,0.0075848536,0.2494626,1.3719934,0.05572484,0.000119528784,13.735011,0.010813639,0.0153114945,0.3187865,2.9458907
0.00016561791,0.09988902,0.035031974,3.2074504,0.20516466,0.04404308,0.028496133,3.28371,0.012887321,0.03845156,0.03823166,0.085464515,0.002749701,1.6347447e-05,0.23377216,0.0111578
9.683333e-05,0.011679206,0.005202051,0.27661988,0.0012721649,0.26438734,0.079290934,0.04875972,1.0113786,0.14914893,0.15421224,0.0011010293,0.042398814,0.005238874,0.16116162,3.1423547
0.39482954,4.435553,0.002600944,0.0075095594,0.0284606,0.562056,0.12497114,0.0010105174,0.0099421,0.00522938,0.018708918,0.01022155,0.9481881,0.047437232,0.0006571412,0.0029411954
0.063722044,0.004792883,0.0065772855,0.15116903,0.0026246547,0.04143414,0.019502964,0.0057455734,0.102900416,5.4002405e-05,0.49411014,0.029801749,0.58043474,0.94555265,0.06879574,0.02237201
0.013182604,0.10141488,0.3696772,0.5996362,0.022576053,0.20175086,0.031675264,0.005033623,0.007786441,0.007525502,0.08978589,0.43225166,0.088733725,0.33026713,0.0027985643,0.076644726
0.03232627,1.808388,0.0021647708,0.21138513,0.0033929343,0.0046607037,0.60281235,0.09404953,0.00036066145,0.52710176,0.36495113,0.0015315932,0.0035681005,0.0708309,0.278598,0.4271146
0.018071817,0.026943548,0.1088126,0.07680449,0.2625585,0.0155526055,0.13192448,1.7615594,0.021493897,1.2680732,4.7169943,0.036984146,0.04999082,0.0024798228,0.16246793,0.19368675
