-3.152876719832420349e-02,-1.096608191728591919e-01,-1.466626822948455811e-01,-1.015508651733398438e+00,-1.026161789894104004e+00,-6.289652585983276367e-01,2.391752302646636963e-01,-7.135087847709655762e-01,1.152694672346115112e-01,-1.349178850650787354e-01
5.771880969405174255e-02,-5.077118277549743652e-01,-1.296551585197448730e+00,-5.038113892078399658e-02,1.216288566589355469e+00,-3.906559944152832031e-02,-2.399907708168029785e-01,-6.404268145561218262e-01,1.588480770587921143e-01,5.995455384254455566e-01
-2.400875985622406006e-01,7.810472846031188965e-01,-6.744185090065002441e-01,8.572962880134582520e-01,-3.525274991989135742e-01,-1.160489797592163086e+00,-3.215682804584503174e-01,-2.624777555465698242e-01,-5.377959460020065308e-02,-1.970720589160919189e-01
2.875428497791290283e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,4.313153773546218872e-02,3.547141253948211670e-01,6.804679632186889648e-01,5.374208092689514160e-01,-5.160394906997680664e-01,-1.804663538932800293e-01
-1.484582126140594482e-01,-6.565024256706237793e-01,5.794689804315567017e-02,5.278700962662696838e-03,-4.403582215309143066e-01,-2.394021749496459961e-01,-5.316621437668800354e-02,8.846485018730163574e-01,5.940387845039367676e-01,6.201532483100891113e-01
-6.553392410278320312e-01,-4.313665032386779785e-01,-1.949401348829269409e-01,4.024200439453125000e-01,2.372275292873382568e-01,1.630257964134216309e-01,-2.254609763622283936e-01,8.192101120948791504e-01,4.898491203784942627e-01,-5.329002737998962402e-01
-6.878884434700012207e-01,9.841030240058898926e-01,-7.952937483787536621e-01,-2.620949745178222656e+00,-7.241287082433700562e-02,-1.228663563728332520e+00,-4.140774905681610107e-01,1.846131682395935059e-01,-7.765732407569885254e-01,-6.479269266128540039e-01
-8.759396672248840332e-01,-6.588797569274902344e-01,-3.940368592739105225e-01,-5.866527557373046875e-01,-7.794981449842453003e-02,-2.954560220241546631e-01,-3.283510208129882812e-01,-3.883415162563323975e-01,1.464768648147583008e-01,5.039834380149841309e-01
4.341917037963867188e-01,9.644306451082229614e-02,3.234293311834335327e-02,5.901473164558410645e-01,-5.152636766433715820e-01,-1.772927641868591309e-01,3.992989361286163330e-01,-4.501938223838806152e-01,-5.107083357870578766e-03,-2.998647093772888184e-01
-4.153085350990295410e-01,2.397015690803527832e-01,4.029709398746490479e-01,8.400275111198425293e-01,6.063885986804962158e-02,7.304522991180419922e-01,3.477438986301422119e-01,-4.613042771816253662e-01,1.625529527664184570e-01,2.921177744865417480e-01
