1.0,1.0,1.0,1.0,1.0,1.0,0.7935081720352173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2256164699792862,0.8058159947395325,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7930848598480225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7935081720352173,1.0,1.0,1.0,0.7935081720352173
1.0,0.8400941491127014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5469075441360474
0.6317269206047058,1.0,1.0,1.0,1.0,0.5469075441360474,1.0,1.0,0.5469075441360474,1.0,1.0,1.0,0.7479131817817688,1.0,1.0,0.8058159947395325
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8853347897529602,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7930848598480225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9051144123077393,0.6595839858055115,1.0,1.0,1.0,1.0,1.0,0.5465149879455566,1.0,1.0,1.0,1.0
1.0,0.6595839858055115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5340821743011475,1.0,1.0,1.0,0.5340821743011475,1.0,0.8058159947395325
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7935081720352173,1.0,1.0,1.0,0.7930848598480225,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7935081720352173,1.0,1.0,0.6271066665649414,1.0,1.0,0.8058159947395325,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7935081720352173,0.6509888768196106,1.0,1.0,1.0,1.0,1.0,1.0,0.5465149879455566,1.0
1.0,1.0,1.0,1.0,0.5469075441360474,0.904930055141449,1.0,1.0,1.0,1.0,1.0,1.0,0.7779712080955505,1.0,1.0,1.0
1.0,1.0,0.6317269206047058,1.0,1.0,1.0,1.0,1.0,0.8058159947395325,1.0,1.0,0.8207780718803406,1.0,1.0,0.5465149879455566,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5340821743011475,1.0,1.0,1.0,1.0,1.0,1.0,0.8058159947395325,1.0,1.0
1.0,1.0,1.0,0.5465149879455566,0.5469075441360474,1.0,1.0,1.0,1.0,1.0,0.5469075441360474,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5340821743011475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5465149879455566,1.0,1.0,1.0,0.8058159947395325,1.0,1.0,1.0,0.5465149879455566,1.0,0.5465149879455566,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5469075441360474,1.0,1.0,1.0,0.7935081720352173,1.0,0.23750180006027222,1.0,0.9051144123077393,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6317269206047058,1.0,1.0,1.0,0.8400941491127014,1.0,1.0,1.0,1.0,1.0,0.8058159947395325
1.0,1.0,1.0,1.0,0.8400941491127014,1.0,1.0,1.0,1.0,1.0,1.0,0.9051144123077393,1.0,1.0,1.0,1.0
1.0,1.0,0.904930055141449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7909720540046692,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5465149879455566,1.0,1.0,1.0,1.0,1.0
1.0,0.5340821743011475,1.0,1.0,1.0,1.0,1.0,1.0,0.5465149879455566,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5465149879455566,0.7440672516822815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5340821743011475,0.9051144123077393,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5465149879455566,0.9051144123077393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7935081720352173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5340821743011475,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.904930055141449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.904930055141449,1.0,0.6595839858055115,1.0,0.5469075441360474,1.0,1.0,1.0
1.0,0.6595839858055115,1.0,0.5667089223861694,1.0,1.0,1.0,1.0,0.7930848598480225,1.0,1.0,0.904930055141449,0.5469075441360474,1.0,1.0,0.8058159947395325
1.0,0.6595839858055115,1.0,1.0,1.0,1.0,0.7935081720352173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5465149879455566,1.0,0.5340821743011475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6595839858055115
1.0,1.0,1.0,1.0,0.8400941491127014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8400941491127014,1.0,1.0,1.0,1.0,1.0,1.0,0.8026170134544373,1.0,1.0,0.8058159947395325,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8026170134544373,0.8058159947395325
0.9108215570449829,1.0,1.0,1.0,0.5340821743011475,1.0,1.0,1.0,1.0,1.0,1.0,0.8400941491127014,1.0,1.0,0.5340821743011475,1.0
1.0,1.0,1.0,0.5465149879455566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7930848598480225,0.8740537166595459,1.0,0.5469075441360474
1.0,1.0,1.0,1.0,1.0,0.7909720540046692,0.5465149879455566,1.0,1.0,0.5465149879455566,0.8058159947395325,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7930848598480225,1.0,1.0,1.0,1.0,1.0,0.5469075441360474,1.0,1.0
1.0,0.8396897315979004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7930848598480225,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.904930055141449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7935081720352173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7935081720352173,1.0,1.0,0.6317269206047058,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9051144123077393,1.0,1.0
0.8058159947395325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6595839858055115,1.0,1.0,1.0
0.5340821743011475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7935081720352173,1.0,0.5465149879455566,1.0,0.9173584580421448,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6595839858055115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5340821743011475,1.0,1.0,1.0,0.5469075441360474,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9051144123077393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5778048038482666,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.904930055141449,0.5465149879455566,1.0,1.0,1.0,1.0,1.0,0.8400941491127014
1.0,1.0,0.5340821743011475,1.0,1.0,1.0,1.0,0.5469075441360474,1.0,0.7935081720352173,0.5465149879455566,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9051144123077393,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5469075441360474,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6595839858055115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5340821743011475,1.0,1.0,1.0,0.8058159947395325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.904930055141449,1.0,1.0,1.0,1.0,0.9108215570449829,1.0,1.0,1.0,1.0,1.0
0.904930055141449,1.0,1.0,1.0,1.0,0.7909720540046692,0.7935081720352173,1.0,1.0,1.0,0.9051144123077393,1.0,0.6271066665649414,1.0,1.0,0.6595839858055115
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5465149879455566,0.9051144123077393,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6595839858055115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6317269206047058,1.0,1.0,1.0
0.8229734301567078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7935081720352173,1.0
1.0,1.0,1.0,0.8058159947395325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6317269206047058,1.0,1.0,1.0,1.0,0.6595839858055115,1.0,1.0,1.0,0.5469075441360474,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5465149879455566,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6595839858055115,1.0,1.0,1.0,1.0,0.6317269206047058,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7909720540046692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6595839858055115
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5667089223861694,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5340821743011475,1.0,1.0,1.0,1.0,0.8058159947395325,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.5469075441360474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6317269206047058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5469075441360474,1.0,0.7930848598480225,1.0
0.7935081720352173,1.0,0.5469075441360474,1.0,1.0,1.0,0.5465149879455566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
