"[['145', '45', '-46', 4.5], ['145', '45', '-51', 4.5], ['145', '45', '-51', 4.5], ['145', '45', '-54', 4.5]]",3,109,209,40,0.03494405746459961
"[['145', '45', '-44', 4], ['145', '45', '-46', 4.5], ['145', '45', '-51', 4.5], ['145', '45', '-51', 4.5]]",2,109,209,40,0.04884004592895508
"[['145', '45', '-42', 4.5], ['145', '45', '-44', 4], ['145', '45', '-46', 4.5], ['145', '45', '-51', 4.5]]",3,109,209,40,0.0458683967590332
"[['145', '45', '-38', 4.5], ['145', '45', '-42', 4.5], ['145', '45', '-44', 4], ['145', '45', '-46', 4.5]]",3,109,209,40,0.04587697982788086
"[['145', '45', '-37', 4.5], ['145', '45', '-38', 4.5], ['145', '45', '-42', 4.5], ['145', '45', '-44', 4]]",3,109,209,40,0.04488039016723633
"[['145', '45', '-32', 4.5], ['145', '45', '-37', 4.5], ['145', '45', '-38', 4.5], ['145', '45', '-42', 4.5]]",3,109,209,40,0.03590989112854004
"[['145', '45', '-28', 4.5], ['145', '45', '-32', 4.5], ['145', '45', '-37', 4.5], ['145', '45', '-38', 4.5]]",3,109,209,40,0.04487180709838867
"[['145', '45', '-24', 4.5], ['145', '45', '-28', 4.5], ['145', '45', '-32', 4.5], ['145', '45', '-37', 4.5]]",3,109,209,40,0.07380223274230957
"[['145', '45', '-19', 4.5], ['145', '45', '-24', 4.5], ['145', '45', '-28', 4.5], ['145', '45', '-32', 4.5]]",3,109,209,40,0.0359034538269043
"[['145', '45', '-18', 4.5], ['145', '45', '-19', 4.5], ['145', '45', '-24', 4.5], ['145', '45', '-28', 4.5]]",3,123,209,40,0.04687380790710449
"[['145', '45', '-17', 4.5], ['145', '45', '-18', 4.5], ['145', '45', '-19', 4.5], ['145', '45', '-24', 4.5]]",3,127,209,40,0.046982765197753906
"[['131', '45', '-13', 6], ['145', '45', '-17', 4.5], ['145', '45', '-18', 4.5], ['145', '45', '-19', 4.5]]",4,109,209,40,0.07469344139099121
"[['127', '45', '-11', 6], ['131', '45', '-13', 6], ['145', '45', '-17', 4.5], ['145', '45', '-18', 4.5]]",4,130,209,40,0.03390789031982422
"[['127', '45', '-9', 4], ['127', '45', '-11', 6], ['131', '45', '-13', 6], ['145', '45', '-17', 4.5]]",2,164,209,40,0.05884218215942383
"[['124', '45', '-6', 6], ['127', '45', '-9', 4], ['127', '45', '-11', 6], ['131', '45', '-13', 6]]",4,154,209,40,0.06582427024841309
"[['90', '45', '-1', 6], ['124', '45', '-6', 6], ['127', '45', '-9', 4], ['127', '45', '-11', 6]]",4,172,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['124', '45', '-6', 6], ['127', '45', '-9', 4]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['124', '45', '-6', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 4], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",2,204,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 4], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 4], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 4]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 4], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",2,204,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 4], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 4], ['90', '45', '-1', 6]]",4,202,209,40,0.026929378509521484
"[['52', '45', '57', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 4]]",4,202,209,217,3.135589838027954
"[['52', '45', '57', 4.5], ['52', '45', '57', 6], ['90', '45', '-1', 6], ['90', '45', '-1', 6]]",3,209,109,33,0.03091907501220703
"[['52', '45', '57', 4.5], ['52', '45', '57', 4.5], ['52', '45', '57', 6], ['90', '45', '-1', 6]]",3,209,109,40,0.06582450866699219
"[['45', '145', '58', 6], ['52', '45', '57', 4.5], ['52', '45', '57', 4.5], ['52', '45', '57', 6]]",4,209,109,40,0.07678985595703125
"[['45', '145', '51', 4.5], ['45', '145', '58', 6], ['52', '45', '57', 4.5], ['52', '45', '57', 4.5]]",3,209,109,40,0.028919458389282227
"[['45', '145', '49', 6], ['45', '145', '51', 4.5], ['45', '145', '58', 6], ['52', '45', '57', 4.5]]",4,209,109,40,0.05984020233154297
"[['45', '145', '48', 6], ['45', '145', '49', 6], ['45', '145', '51', 4.5], ['45', '145', '58', 6]]",4,209,109,40,0.036902427673339844
"[['45', '145', '40', 4.5], ['45', '145', '48', 6], ['45', '145', '49', 6], ['45', '145', '51', 4.5]]",3,209,109,40,0.033911705017089844
"[['45', '145', '40', 6], ['45', '145', '40', 4.5], ['45', '145', '48', 6], ['45', '145', '49', 6]]",4,209,109,40,0.04387831687927246
"[['45', '145', '30', 6], ['45', '145', '40', 6], ['45', '145', '40', 4.5], ['45', '145', '48', 6]]",4,209,109,40,0.03989434242248535
"[['45', '145', '30', 4.5], ['45', '145', '30', 6], ['45', '145', '40', 6], ['45', '145', '40', 4.5]]",3,209,109,40,0.03989434242248535
"[['45', '145', '27', 4.5], ['45', '145', '30', 4.5], ['45', '145', '30', 6], ['45', '145', '40', 6]]",3,209,109,40,0.028922557830810547
"[['45', '145', '26', 4], ['45', '145', '27', 4.5], ['45', '145', '30', 4.5], ['45', '145', '30', 6]]",2,209,109,40,0.034934282302856445
"[['45', '145', '26', 4], ['45', '145', '26', 4], ['45', '145', '27', 4.5], ['45', '145', '30', 4.5]]",2,209,109,40,0.045882225036621094
"[['45', '145', '22', 2], ['45', '145', '26', 4], ['45', '145', '26', 4], ['45', '145', '27', 4.5]]",0,209,159,40,0.03387618064880371
"[['45', '145', '23', 4.5], ['45', '145', '22', 2], ['45', '145', '26', 4], ['45', '145', '26', 4]]",3,209,111,38,0.029919147491455078
"[['45', '95', '19', 4.5], ['45', '145', '23', 4.5], ['45', '145', '22', 2], ['45', '145', '26', 4]]",3,209,109,40,0.0608367919921875
"[['45', '95', '17', 4.5], ['45', '95', '19', 4.5], ['45', '145', '23', 4.5], ['45', '145', '22', 2]]",3,209,125,40,0.03394818305969238
"[['45', '143', '20', 4.5], ['45', '95', '17', 4.5], ['45', '95', '19', 4.5], ['45', '145', '23', 4.5]]",3,209,134,40,0.03288531303405762
"[['45', '129', '18', 4.5], ['45', '143', '20', 4.5], ['45', '95', '17', 4.5], ['45', '95', '19', 4.5]]",3,209,120,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '143', '20', 4.5], ['45', '95', '17', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '143', '20', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 2], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",0,209,174,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 2], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 9], ['45', '129', '18', 4.5], ['45', '129', '18', 2], ['45', '129', '18', 4.5]]",5,209,109,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 9], ['45', '129', '18', 4.5], ['45', '129', '18', 2]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 9], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 9]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",3,209,129,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 4.5], ['45', '129', '18', 4.5]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 4.5]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
"[['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6], ['45', '129', '18', 6]]",4,209,109,40,0.0767831802368164
