1.444899940490722656e+01,1.769899940490722656e+01,3.250000000000000000e+00
7.555164337158203125e+00,2.080516433715820312e+01,1.325000000000000000e+01
1.157406234741210938e+01,1.732406234741210938e+01,5.750000000000000000e+00
1.096839904785156250e-01,1.260968399047851562e+01,-1.250000000000000000e+01
3.929879188537597656e+00,9.179879188537597656e+00,-5.250000000000000000e+00
-4.663068294525146484e+00,6.586931705474853516e+00,-1.125000000000000000e+01
-1.658286094665527344e+01,2.417139291763305664e+00,-1.900000000000000000e+01
-1.536562347412109375e+01,6.343760490417480469e-01,-1.600000000000000000e+01
-8.495355844497680664e-01,1.400464415550231934e+00,2.250000000000000000e+00
-8.250617980957031250e+00,4.993824660778045654e-01,8.750000000000000000e+00
-5.403535842895507812e+00,5.964639186859130859e-01,6.000000000000000000e+00
-1.013937473297119141e+01,8.606254458427429199e-01,-1.100000000000000000e+01
-1.382857131958007812e+01,1.171428680419921875e+00,-1.500000000000000000e+01
1.719523906707763672e+00,6.469523906707763672e+00,4.750000000000000000e+00
3.237413406372070312e+00,7.487413406372070312e+00,4.250000000000000000e+00
-2.437977027893066406e+01,4.620230197906494141e+00,-2.900000000000000000e+01
-1.996056938171386719e+01,1.789430856704711914e+00,-2.175000000000000000e+01
-1.044243144989013672e+01,3.557568788528442383e+00,-1.400000000000000000e+01
-4.222259044647216797e+00,7.277740955352783203e+00,-1.150000000000000000e+01
-1.737911987304687500e+01,6.620880603790283203e+00,-2.400000000000000000e+01
-1.353822135925292969e+01,7.211778163909912109e+00,-2.075000000000000000e+01
-1.503209877014160156e+01,7.217900753021240234e+00,-2.225000000000000000e+01
-2.157407379150390625e+01,5.425925254821777344e+00,-2.700000000000000000e+01
-2.181152343750000000e+01,1.884760111570358276e-01,-2.200000000000000000e+01
-4.178508377075195312e+01,1.964917898178100586e+00,-4.375000000000000000e+01
-3.571038818359375000e+01,1.578961181640625000e+01,-5.150000000000000000e+01
-1.297117233276367188e+01,3.877882766723632812e+01,-5.175000000000000000e+01
-3.810047149658203125e+00,5.568995285034179688e+01,-5.950000000000000000e+01
-2.613204956054687500e+00,5.763679504394531250e+01,-6.025000000000000000e+01
2.415939331054687500e+00,5.966593933105468750e+01,-5.725000000000000000e+01
1.046808242797851562e+01,5.271808242797851562e+01,-4.225000000000000000e+01
2.322360992431640625e+00,5.332236099243164062e+01,-5.100000000000000000e+01
-2.185158157348632812e+01,4.864841842651367188e+01,-7.050000000000000000e+01
-6.302707672119140625e+01,2.372292137145996094e+01,-8.675000000000000000e+01
-7.282735443115234375e+01,3.672642707824707031e+00,-7.650000000000000000e+01
-3.963843536376953125e+01,4.111563682556152344e+00,-4.375000000000000000e+01
-4.479496002197265625e+00,1.852050399780273438e+01,-2.300000000000000000e+01
1.222778892517089844e+01,1.822778892517089844e+01,-6.000000000000000000e+00
1.854902648925781250e+01,1.929902648925781250e+01,7.500000000000000000e-01
2.007167339324951172e+00,6.507167339324951172e+00,-4.500000000000000000e+00
-8.665014266967773438e+00,5.084986209869384766e+00,-1.375000000000000000e+01
4.882690429687500000e+00,1.738269042968750000e+01,-1.250000000000000000e+01
7.848318099975585938e+00,1.334831809997558594e+01,-5.500000000000000000e+00
3.777377128601074219e+00,1.202737712860107422e+01,-8.250000000000000000e+00
3.147424936294555664e+00,3.397424936294555664e+00,2.500000000000000000e-01
-3.268814086914062500e-02,4.717311859130859375e+00,4.750000000000000000e+00
3.663865089416503906e+00,1.341386508941650391e+01,9.750000000000000000e+00
-4.061231613159179688e+00,1.893876838684082031e+01,2.300000000000000000e+01
-6.065502166748046875e+00,2.143449783325195312e+01,2.750000000000000000e+01
-1.271397209167480469e+01,2.103602790832519531e+01,3.375000000000000000e+01
-1.394692993164062500e+01,2.030307006835937500e+01,3.425000000000000000e+01
-5.382047653198242188e+00,1.586795234680175781e+01,2.125000000000000000e+01
-1.296989536285400391e+01,1.053010463714599609e+01,2.350000000000000000e+01
-5.955049514770507812e+00,3.044950246810913086e+00,-9.000000000000000000e+00
-1.615859222412109375e+01,4.341407775878906250e+00,-2.050000000000000000e+01
-2.401915550231933594e+01,6.480844974517822266e+00,-3.050000000000000000e+01
-2.685344696044921875e+01,5.146552085876464844e+00,-3.200000000000000000e+01
-7.165158271789550781e+00,4.084841728210449219e+00,-1.125000000000000000e+01
-1.232298660278320312e+01,1.677013874053955078e+00,1.400000000000000000e+01
-2.522824096679687500e+01,4.521759033203125000e+00,2.975000000000000000e+01
-2.796940612792968750e+01,6.530592918395996094e+00,3.450000000000000000e+01
-1.683294296264648438e+01,8.667057991027832031e+00,2.550000000000000000e+01
-1.034564208984375000e+01,7.904357910156250000e+00,1.825000000000000000e+01
4.952582359313964844e+00,5.452582359313964844e+00,-5.000000000000000000e-01
-1.658334922790527344e+01,1.666504740715026855e-01,-1.675000000000000000e+01
-1.850314140319824219e+01,3.746859312057495117e+00,-2.225000000000000000e+01
-2.313758659362792969e+01,4.862413883209228516e+00,-2.800000000000000000e+01
-2.052160644531250000e+01,4.228393554687500000e+00,-2.475000000000000000e+01
-3.745232105255126953e+00,2.004767894744873047e+00,-5.750000000000000000e+00
-5.203394412994384766e+00,4.296605587005615234e+00,9.500000000000000000e+00
-1.501391410827636719e+00,1.174860858917236328e+01,1.325000000000000000e+01
-1.323364543914794922e+01,1.151635456085205078e+01,2.475000000000000000e+01
-2.947763824462890625e+01,1.002236175537109375e+01,3.950000000000000000e+01
-2.545911598205566406e+01,6.040884494781494141e+00,3.150000000000000000e+01
-2.207831192016601562e+01,5.171688556671142578e+00,2.725000000000000000e+01
-2.330233955383300781e+01,4.947660446166992188e+00,2.825000000000000000e+01
-5.006607532501220703e+00,4.743392467498779297e+00,9.750000000000000000e+00
-2.646916866302490234e+00,5.353083133697509766e+00,8.000000000000000000e+00
-1.170242500305175781e+01,2.797575473785400391e+00,-1.450000000000000000e+01
-3.791200256347656250e+01,3.587999343872070312e+00,-4.150000000000000000e+01
-3.066613388061523438e+01,9.583865165710449219e+00,-4.025000000000000000e+01
-2.682055282592773438e+01,1.392944717407226562e+01,-4.075000000000000000e+01
-7.859734535217285156e+00,1.539026546478271484e+01,-2.325000000000000000e+01
-1.550795555114746094e+00,1.544920444488525391e+01,-1.700000000000000000e+01
1.709476470947265625e+01,1.759476470947265625e+01,-5.000000000000000000e-01
3.548910140991210938e+00,1.854891014099121094e+01,1.500000000000000000e+01
7.973022460937500000e-01,2.004730224609375000e+01,1.925000000000000000e+01
-1.943809509277343750e+01,6.061904907226562500e+00,2.550000000000000000e+01
-1.422487831115722656e+01,5.775121212005615234e+00,2.000000000000000000e+01
9.167814254760742188e+00,1.941781425476074219e+01,1.025000000000000000e+01
1.312142467498779297e+01,1.337142467498779297e+01,-2.500000000000000000e-01
2.476359939575195312e+01,2.726359939575195312e+01,-2.500000000000000000e+00
4.890273094177246094e+00,1.264027309417724609e+01,-7.750000000000000000e+00
-2.347402763366699219e+01,1.775972604751586914e+00,-2.525000000000000000e+01
-1.783556175231933594e+01,8.414438247680664062e+00,-2.625000000000000000e+01
-5.089406967163085938e+00,9.410593032836914062e+00,-1.450000000000000000e+01
6.191661834716796875e+00,1.369166183471679688e+01,-7.500000000000000000e+00
-1.261764526367187500e+00,5.238235473632812500e+00,6.500000000000000000e+00
-1.525881862640380859e+01,2.741181373596191406e+00,1.800000000000000000e+01
-1.403749465942382812e+00,4.596250534057617188e+00,6.000000000000000000e+00
-4.783239364624023438e+00,3.966760635375976562e+00,8.750000000000000000e+00
6.015959739685058594e+00,1.301595973968505859e+01,-7.000000000000000000e+00
1.296294975280761719e+01,2.071294975280761719e+01,-7.750000000000000000e+00
2.414687728881835938e+01,3.089687728881835938e+01,-6.750000000000000000e+00
1.866761016845703125e+01,3.616761016845703125e+01,-1.750000000000000000e+01
1.644805717468261719e+01,3.044805717468261719e+01,-1.400000000000000000e+01
4.506610870361328125e+00,2.325661087036132812e+01,-1.875000000000000000e+01
5.861997604370117188e+00,1.236199760437011719e+01,-6.500000000000000000e+00
-6.266723632812500000e+00,4.733276367187500000e+00,-1.100000000000000000e+01
1.777692794799804688e+00,1.802769279479980469e+01,1.625000000000000000e+01
1.449948120117187500e+01,4.799948120117187500e+01,3.350000000000000000e+01
-7.417640686035156250e+00,5.933235931396484375e+01,6.675000000000000000e+01
-3.544840240478515625e+01,7.280159759521484375e+01,1.082500000000000000e+02
-3.756605529785156250e+01,9.293394470214843750e+01,1.305000000000000000e+02
1.936614990234375000e+00,1.436866149902343750e+02,1.417500000000000000e+02
-1.117736816406250000e+01,1.333226318359375000e+02,1.445000000000000000e+02
-3.623123931884765625e+01,9.326876068115234375e+01,1.295000000000000000e+02
-1.306028747558593750e+01,7.143971252441406250e+01,8.450000000000000000e+01
2.612879943847656250e+01,6.687879943847656250e+01,4.075000000000000000e+01
-2.845043563842773438e+01,2.299564599990844727e+00,-3.075000000000000000e+01
2.199254608154296875e+01,1.039925460815429688e+02,-8.200000000000000000e+01
2.458641052246093750e+01,1.273364105224609375e+02,-1.027500000000000000e+02
1.770877075195312500e+01,1.469587707519531250e+02,-1.292500000000000000e+02
3.471157836914062500e+01,1.637115783691406250e+02,-1.290000000000000000e+02
3.809635925292968750e+01,1.635963592529296875e+02,-1.255000000000000000e+02
1.530987548828125000e+01,1.380598754882812500e+02,-1.227500000000000000e+02
-5.853706359863281250e+00,9.239629364013671875e+01,-9.825000000000000000e+01
-4.098138427734375000e+01,4.051861572265625000e+01,-8.150000000000000000e+01
2.286236286163330078e-01,1.728623628616333008e+00,-1.500000000000000000e+00
-2.586725616455078125e+01,3.838274383544921875e+01,6.425000000000000000e+01
-4.110357666015625000e+01,7.014642333984375000e+01,1.112500000000000000e+02
-1.044747924804687500e+01,1.343025207519531250e+02,1.447500000000000000e+02
-1.753097534179687500e+00,1.677469024658203125e+02,1.695000000000000000e+02
1.998606872558593750e+01,1.669860687255859375e+02,1.470000000000000000e+02
8.170318603515625000e-01,1.300670318603515625e+02,1.292500000000000000e+02
3.948060607910156250e+01,1.327306060791015625e+02,9.325000000000000000e+01
-9.302127838134765625e+00,4.994787216186523438e+01,5.925000000000000000e+01
2.894740676879882812e+01,3.519740676879882812e+01,-6.250000000000000000e+00
-2.218660736083984375e+01,7.106339263916015625e+01,-9.325000000000000000e+01
-2.388093566894531250e+01,9.386906433105468750e+01,-1.177500000000000000e+02
-2.052695465087890625e+01,1.147230453491210938e+02,-1.352500000000000000e+02
-2.415838623046875000e+01,1.275916137695312500e+02,-1.517500000000000000e+02
-2.093640136718750000e+01,1.378135986328125000e+02,-1.587500000000000000e+02
-1.705149841308593750e+01,1.414485015869140625e+02,-1.585000000000000000e+02
-1.360327148437500000e+01,1.501467285156250000e+02,-1.637500000000000000e+02
-1.337435913085937500e+01,1.298756408691406250e+02,-1.432500000000000000e+02
-2.410292816162109375e+01,8.114707183837890625e+01,-1.052500000000000000e+02
-9.984775543212890625e+00,2.051522445678710938e+01,-3.050000000000000000e+01
-2.443899536132812500e+01,1.811005473136901855e+00,2.625000000000000000e+01
-1.922912597656250000e+01,6.502087402343750000e+01,8.425000000000000000e+01
-1.237303161621093750e+01,1.026269683837890625e+02,1.150000000000000000e+02
-2.484931945800781250e+01,1.264006805419921875e+02,1.512500000000000000e+02
-1.179980468750000000e+01,1.442001953125000000e+02,1.560000000000000000e+02
-6.279281616210937500e+00,1.552207183837890625e+02,1.615000000000000000e+02
1.181323242187500000e+01,1.523132324218750000e+02,1.405000000000000000e+02
-8.678253173828125000e+00,9.807174682617187500e+01,1.067500000000000000e+02
-3.036528396606445312e+01,3.634716749191284180e+00,3.400000000000000000e+01
-2.058519363403320312e+01,1.841480636596679688e+01,-3.900000000000000000e+01
3.997810363769531250e+00,7.624781036376953125e+01,-7.225000000000000000e+01
-2.352984619140625000e+01,1.082201538085937500e+02,-1.317500000000000000e+02
-4.583262634277343750e+01,1.339173736572265625e+02,-1.797500000000000000e+02
-3.248915100097656250e+01,1.597608489990234375e+02,-1.922500000000000000e+02
-4.148156738281250000e+01,1.517684326171875000e+02,-1.932500000000000000e+02
-2.805307006835937500e+01,1.661969299316406250e+02,-1.942500000000000000e+02
-2.473173522949218750e+01,1.545182647705078125e+02,-1.792500000000000000e+02
-2.949723052978515625e+01,1.157527694702148438e+02,-1.452500000000000000e+02
-2.818076324462890625e+01,6.756923675537109375e+01,-9.575000000000000000e+01
-3.171018028259277344e+01,1.578981971740722656e+01,-4.750000000000000000e+01
5.350863456726074219e+00,7.850863456726074219e+00,-2.500000000000000000e+00
-3.601562118530273438e+01,1.673437881469726562e+01,5.275000000000000000e+01
-6.422074890136718750e+01,4.627924728393554688e+01,1.105000000000000000e+02
-7.805774688720703125e+01,7.519225311279296875e+01,1.532500000000000000e+02
-8.018797302246093750e+01,9.906202697753906250e+01,1.792500000000000000e+02
-6.259455108642578125e+01,1.251554489135742188e+02,1.877500000000000000e+02
-3.825634765625000000e+01,1.679936523437500000e+02,2.062500000000000000e+02
-2.965026855468750000e+01,1.625997314453125000e+02,1.922500000000000000e+02
-6.227986907958984375e+01,1.032201309204101562e+02,1.655000000000000000e+02
-1.963002014160156250e+01,5.411997985839843750e+01,7.375000000000000000e+01
2.139268875122070312e+00,8.889268875122070312e+00,-6.750000000000000000e+00
-4.453205108642578125e+00,5.029679489135742188e+01,-5.475000000000000000e+01
-4.766549682617187500e+01,8.658450317382812500e+01,-1.342500000000000000e+02
-5.822518157958984375e+01,1.080248184204101562e+02,-1.662500000000000000e+02
-5.171781921386718750e+01,1.402821807861328125e+02,-1.920000000000000000e+02
-2.340441894531250000e+01,1.730955810546875000e+02,-1.965000000000000000e+02
1.092469787597656250e+01,2.054246978759765625e+02,-1.945000000000000000e+02
2.517889404296875000e+01,2.091788940429687500e+02,-1.840000000000000000e+02
3.889115905761718750e+01,1.923911590576171875e+02,-1.535000000000000000e+02
2.653401947021484375e+01,1.205340194702148438e+02,-9.400000000000000000e+01
4.137018966674804688e+01,4.262018966674804688e+01,-1.250000000000000000e+00
-6.114757537841796875e+00,2.913524246215820312e+01,3.525000000000000000e+01
-2.534975433349609375e+01,7.265024566650390625e+01,9.800000000000000000e+01
-5.913545989990234375e+01,1.113645401000976562e+02,1.705000000000000000e+02
-7.568731689453125000e+01,1.308126831054687500e+02,2.065000000000000000e+02
-1.249453735351562500e+01,1.415054626464843750e+02,1.540000000000000000e+02
-5.564926147460937500e+00,1.379350738525390625e+02,1.435000000000000000e+02
1.172644042968750000e+01,1.429764404296875000e+02,1.312500000000000000e+02
-2.129280853271484375e+01,1.077071914672851562e+02,1.290000000000000000e+02
1.751740264892578125e+01,5.901740264892578125e+01,4.150000000000000000e+01
-6.476361083984375000e+01,4.863884449005126953e-01,-6.525000000000000000e+01
-3.036016845703125000e+01,1.176398315429687500e+02,-1.480000000000000000e+02
-2.636741638183593750e+01,1.626325836181640625e+02,-1.890000000000000000e+02
-1.347105407714843750e+01,1.882789459228515625e+02,-2.017500000000000000e+02
-1.042060852050781250e+01,1.845793914794921875e+02,-1.950000000000000000e+02
-2.112062072753906250e+01,1.543793792724609375e+02,-1.755000000000000000e+02
-4.825541687011718750e+01,8.474458312988281250e+01,-1.330000000000000000e+02
-4.896773529052734375e+01,2.782263755798339844e+00,-5.175000000000000000e+01
9.350118637084960938e-01,1.068501186370849609e+01,9.750000000000000000e+00
-8.163319396972656250e+01,4.411680221557617188e+01,1.257500000000000000e+02
-1.047669372558593750e+02,8.273306274414062500e+01,1.875000000000000000e+02
-8.956954193115234375e+01,1.159304580688476562e+02,2.055000000000000000e+02
-5.206011962890625000e+01,1.484398803710937500e+02,2.005000000000000000e+02
-1.989704895019531250e+01,1.766029510498046875e+02,1.965000000000000000e+02
2.784211730957031250e+01,2.135921173095703125e+02,1.857500000000000000e+02
1.744804382324218750e+01,2.089480438232421875e+02,1.915000000000000000e+02
-4.907577514648437500e+00,1.485924224853515625e+02,1.535000000000000000e+02
-7.962419128417968750e+01,5.687580490112304688e+01,1.365000000000000000e+02
-7.299472045898437500e+01,1.675527572631835938e+01,8.975000000000000000e+01
7.698572540283203125e+01,7.773572540283203125e+01,-7.500000000000000000e-01
5.376883697509765625e+01,1.150188369750976562e+02,-6.125000000000000000e+01
4.000514221191406250e+01,1.425051422119140625e+02,-1.025000000000000000e+02
1.937559509277343750e+01,1.788755950927734375e+02,-1.595000000000000000e+02
2.459243774414062500e+01,2.143424377441406250e+02,-1.897500000000000000e+02
4.055664062500000000e+01,2.278066406250000000e+02,-1.872500000000000000e+02
4.456445312500000000e+01,2.170644531250000000e+02,-1.725000000000000000e+02
8.665618896484375000e-01,1.813665618896484375e+02,-1.805000000000000000e+02
-3.612925720214843750e+01,1.171207427978515625e+02,-1.532500000000000000e+02
-7.211303710937500000e+00,5.153869628906250000e+01,-5.875000000000000000e+01
-3.096564483642578125e+01,9.284354209899902344e+00,4.025000000000000000e+01
-2.676391983032226562e+01,5.298608016967773438e+01,7.975000000000000000e+01
-3.286122131347656250e+01,1.223887786865234375e+02,1.552500000000000000e+02
-3.849046325683593750e+01,1.580095367431640625e+02,1.965000000000000000e+02
-8.280532836914062500e+00,1.694694671630859375e+02,1.777500000000000000e+02
5.877105712890625000e+00,1.638771057128906250e+02,1.580000000000000000e+02
-2.167404174804687500e+00,1.725825958251953125e+02,1.747500000000000000e+02
-2.878756713867187500e+01,1.322124328613281250e+02,1.610000000000000000e+02
-9.328048706054687500e+00,8.242195129394531250e+01,9.175000000000000000e+01
-3.755309295654296875e+01,6.969064474105834961e-01,3.825000000000000000e+01
6.020976257324218750e+01,8.220976257324218750e+01,-2.200000000000000000e+01
5.274787902832031250e+01,1.187478790283203125e+02,-6.600000000000000000e+01
4.543687438964843750e+01,1.844368743896484375e+02,-1.390000000000000000e+02
4.299246215820312500e+01,2.072424621582031250e+02,-1.642500000000000000e+02
3.634416198730468750e+01,2.105941619873046875e+02,-1.742500000000000000e+02
1.442799377441406250e+01,1.904279937744140625e+02,-1.760000000000000000e+02
1.523799133300781250e+01,1.787379913330078125e+02,-1.635000000000000000e+02
-7.255661010742187500e+00,1.527443389892578125e+02,-1.600000000000000000e+02
-2.196630096435546875e+01,1.010336990356445312e+02,-1.230000000000000000e+02
-7.718634033203125000e+01,1.531365585327148438e+01,-9.250000000000000000e+01
2.293121337890625000e+01,3.543121337890625000e+01,-1.250000000000000000e+01
5.403919219970703125e+01,9.753919219970703125e+01,4.350000000000000000e+01
1.643522644042968750e+01,1.111852264404296875e+02,9.475000000000000000e+01
-2.184802246093750000e+01,1.039019775390625000e+02,1.257500000000000000e+02
-3.051811218261718750e+00,1.129481887817382812e+02,1.160000000000000000e+02
-8.440498352050781250e+00,1.058095016479492188e+02,1.142500000000000000e+02
-1.906034088134765625e+01,6.668965911865234375e+01,8.575000000000000000e+01
-1.246220016479492188e+01,3.828779983520507812e+01,5.075000000000000000e+01
-1.387037086486816406e+01,2.662962913513183594e+01,4.050000000000000000e+01
-3.092225265502929688e+01,2.682774734497070312e+01,5.775000000000000000e+01
-5.061426544189453125e+01,2.213573646545410156e+01,7.275000000000000000e+01
-4.305266571044921875e+01,1.769733428955078125e+01,6.075000000000000000e+01
-4.713648319244384766e+00,5.286351680755615234e+00,1.000000000000000000e+01
-2.445559692382812500e+01,2.944031953811645508e-01,-2.475000000000000000e+01
-3.321346664428710938e+01,2.786533355712890625e+00,-3.600000000000000000e+01
-4.300912857055664062e+01,3.990871667861938477e+00,-4.700000000000000000e+01
-1.998411178588867188e+01,4.015888214111328125e+00,-2.400000000000000000e+01
-1.525373744964599609e+01,1.496262907981872559e+00,1.675000000000000000e+01
-2.992816162109375000e+01,1.107183933258056641e+01,4.100000000000000000e+01
-2.168549537658691406e+00,1.158145046234130859e+01,1.375000000000000000e+01
-1.933820152282714844e+01,4.661798000335693359e+00,2.400000000000000000e+01
-2.122935676574707031e+01,2.064386568963527679e-02,-2.125000000000000000e+01
-1.713873672485351562e+01,1.161126327514648438e+01,-2.875000000000000000e+01
-1.408351230621337891e+01,1.466648769378662109e+01,-2.875000000000000000e+01
-4.114347457885742188e+00,2.038565254211425781e+01,-2.450000000000000000e+01
2.380055236816406250e+01,5.030055236816406250e+01,-2.650000000000000000e+01
-1.788106155395507812e+01,4.618938446044921875e+00,-2.250000000000000000e+01
-1.152899742126464844e+00,1.059710025787353516e+01,-1.175000000000000000e+01
-7.615470886230468750e-01,7.738452911376953125e+00,-8.500000000000000000e+00
5.283822059631347656e+00,8.533822059631347656e+00,3.250000000000000000e+00
-3.286820983886718750e+01,2.381789445877075195e+00,3.525000000000000000e+01
-1.293894481658935547e+01,2.311055421829223633e+00,1.525000000000000000e+01
-2.175047111511230469e+01,9.995281696319580078e-01,2.275000000000000000e+01
-4.618629932403564453e+00,3.813699781894683838e-01,5.000000000000000000e+00
-1.267932128906250000e+01,1.070678830146789551e+00,-1.375000000000000000e+01
-3.780694198608398438e+01,3.693056344985961914e+00,-4.150000000000000000e+01
-3.433868026733398438e+01,1.016131973266601562e+01,-4.450000000000000000e+01
-2.068535423278808594e+01,1.314646363258361816e+00,-2.200000000000000000e+01
-8.982445716857910156e+00,1.017554640769958496e+00,-1.000000000000000000e+01
-1.442863750457763672e+01,7.136260718107223511e-02,-1.450000000000000000e+01
-3.293180465698242188e+00,6.456819534301757812e+00,-9.750000000000000000e+00
-7.274691581726074219e+00,1.522530841827392578e+01,-2.250000000000000000e+01
