2.515962719917297363e-01,2.281327694654464722e-01,2.282088994979858398e-02,2.045089453458786011e-01,8.789356946945190430e-01,2.117021940648555756e-02,8.566155433654785156e-01,4.125496149063110352e-01,1.310448348522186279e-01,6.462523937225341797e-01
-1.063479304313659668e+00,-2.929324805736541748e-01,7.555961608886718750e-02,2.768914401531219482e-01,5.044749379158020020e-01,-8.306127190589904785e-01,2.028199732303619385e-01,3.065195083618164062e-01,9.505181759595870972e-02,-1.298551559448242188e-01
-4.394351840019226074e-01,3.023276925086975098e-01,-6.902523636817932129e-01,-4.940741062164306641e-01,-1.614905148744583130e-01,-4.070766568183898926e-01,1.106189250946044922e+00,-3.509002625942230225e-01,-2.608829438686370850e-01,-1.469031721353530884e-01
-3.372862637042999268e-01,-8.776626549661159515e-03,2.195174843072891235e-01,-1.406449675559997559e-01,-2.250739559531211853e-02,-5.414004325866699219e-01,-3.225665092468261719e-01,-8.955019712448120117e-01,1.685079038143157959e-01,-2.576173841953277588e-01
-2.271683365106582642e-01,-2.073108106851577759e-01,4.471676945686340332e-01,-1.307269036769866943e-01,4.915880262851715088e-01,5.292147397994995117e-01,6.181948352605104446e-03,-4.892086386680603027e-01,-8.725600242614746094e-01,-8.329161405563354492e-01
3.560608923435211182e-01,6.349379420280456543e-01,6.403296589851379395e-01,-2.046435624361038208e-01,3.325077891349792480e-01,6.313580274581909180e-01,6.567274928092956543e-01,-5.515965223312377930e-01,-1.379808485507965088e-01,-2.931732237339019775e-01
-2.541373074054718018e-01,6.683868169784545898e-01,3.710813224315643311e-01,8.257296681404113770e-01,-8.850446939468383789e-01,4.636519774794578552e-02,-3.184247910976409912e-01,5.597958564758300781e-01,-6.071786582469940186e-02,-6.651276946067810059e-01
-3.954059183597564697e-01,-1.073089167475700378e-01,3.019221425056457520e-01,-4.083293378353118896e-01,-6.464411616325378418e-01,-8.514396548271179199e-01,-1.108492016792297363e+00,-5.838846564292907715e-01,-3.524267673492431641e-01,-3.001025021076202393e-01
-4.466232359409332275e-01,-7.628588378429412842e-02,4.811992347240447998e-01,5.221100449562072754e-01,-3.802640736103057861e-01,-2.381625175476074219e-01,-5.143006145954132080e-02,-1.290439069271087646e-02,3.735482990741729736e-01,-5.602033138275146484e-01
-5.813187360763549805e-01,1.981641799211502075e-01,-1.554578691720962524e-01,1.682043671607971191e-01,5.630007982254028320e-01,1.615789383649826050e-01,1.494398117065429688e-01,-9.632308483123779297e-01,5.066671967506408691e-02,-5.753760412335395813e-02
