-5.389614701271057129e-01,-1.951329410076141357e-01,1.630179435014724731e-01,8.349972218275070190e-02,-9.199856519699096680e-01,-1.134075969457626343e-01,-2.764320671558380127e-01,-5.193789005279541016e-01,2.445741891860961914e-01,2.342862635850906372e-01
1.221202313899993896e-02,2.568867206573486328e-01,-4.754813015460968018e-01,-8.435701578855514526e-02,-4.231083393096923828e-02,9.003106951713562012e-01,-4.555227756500244141e-01,-3.220459520816802979e-01,5.913010239601135254e-01,-3.473199903964996338e-01
-1.790841668844223022e-02,5.937944054603576660e-01,2.680606245994567871e-01,3.898165002465248108e-02,-5.349021553993225098e-01,-3.460358083248138428e-01,1.551025211811065674e-01,-9.298244714736938477e-01,-7.046596407890319824e-01,1.276545226573944092e-01
-7.060988992452621460e-02,3.617177009582519531e-01,7.576826959848403931e-02,1.236908957362174988e-01,-1.966926902532577515e-01,-5.759531259536743164e-01,-1.386049240827560425e-01,1.596302092075347900e-01,7.790393382310867310e-02,-3.909778296947479248e-01
-3.637628555297851562e-01,-1.491443663835525513e-01,-2.711759209632873535e-01,5.187016129493713379e-01,-5.585362315177917480e-01,1.207689166069030762e+00,8.773012459278106689e-02,2.137720584869384766e-01,4.822517633438110352e-01,8.457781672477722168e-01
2.037371397018432617e-01,-2.357574999332427979e-01,4.997385293245315552e-02,-4.394058287143707275e-01,-3.148327469825744629e-01,-3.653064072132110596e-01,-1.719377487897872925e-01,-3.881386518478393555e-01,4.257995188236236572e-01,1.503672301769256592e-01
4.799076020717620850e-01,-1.195841580629348755e-01,-8.312116563320159912e-02,7.429677248001098633e-02,-3.293541371822357178e-01,-4.956727623939514160e-01,3.878942728042602539e-01,-7.803239226341247559e-01,-1.642365455627441406e-01,-1.292991042137145996e-01
6.915875673294067383e-01,-3.692535161972045898e-01,4.879400134086608887e-01,-3.281975984573364258e-01,-5.458555221557617188e-01,-2.390230596065521240e-01,4.975275099277496338e-01,-7.848796248435974121e-01,3.727749586105346680e-01,-1.314742267131805420e-01
-1.179075101390480995e-03,-2.174161821603775024e-01,-9.177699685096740723e-01,-3.252167999744415283e-01,5.591791272163391113e-01,-7.596052289009094238e-01,-4.255768656730651855e-01,6.593054533004760742e-01,8.340772986412048340e-02,1.184545159339904785e-01
-4.017165899276733398e-01,-1.266245990991592407e-01,-2.508629262447357178e-01,-3.948271274566650391e-02,4.822293221950531006e-01,5.638275146484375000e-01,4.725968539714813232e-01,-6.104171872138977051e-01,2.888117432594299316e-01,4.898153543472290039e-01
-7.051774859428405762e-01,1.927217543125152588e-01,7.952529191970825195e-02,2.195625156164169312e-01,4.349750876426696777e-01,3.600082397460937500e-01,-6.062293648719787598e-01,-7.704640626907348633e-01,4.470580071210861206e-02,-6.320114731788635254e-01
-2.830181419849395752e-01,-5.853915214538574219e-01,-9.789081662893295288e-02,-4.465507268905639648e-01,-1.391786634922027588e-01,-2.657781243324279785e-01,1.471271514892578125e-01,1.496544778347015381e-01,1.696262061595916748e-01,1.848242580890655518e-01
4.445640146732330322e-01,3.215149641036987305e-01,6.349586844444274902e-01,5.854302644729614258e-01,1.766738593578338623e-01,-7.889072299003601074e-01,1.370701938867568970e-01,-9.702373147010803223e-01,-5.148695707321166992e-01,3.399913012981414795e-01
-1.469611972570419312e-01,-6.594636440277099609e-01,4.569408893585205078e-01,-2.951184511184692383e-01,-3.396010100841522217e-01,1.137202307581901550e-01,4.587982296943664551e-01,-2.981685101985931396e-01,1.070105060935020447e-01,-1.977656185626983643e-01
-2.843841910362243652e-01,2.949202656745910645e-01,-1.678512096405029297e-01,1.541609913110733032e-01,-1.827811896800994873e-01,-1.444641500711441040e-01,-1.413354128599166870e-01,8.324790745973587036e-02,1.458259969949722290e-01,2.916965484619140625e-01
