7.078238129615783691e-01,2.490259259939193726e-01,2.390641123056411743e-01,1.334538683295249939e-02,1.294633150100708008e-01,-6.259267926216125488e-01,7.941095232963562012e-01,-2.711492776870727539e-01,1.408860385417938232e-01,3.672578036785125732e-01
-7.247781157493591309e-01,-3.673557639122009277e-01,-3.786347806453704834e-02,-1.433387845754623413e-01,2.017038911581039429e-01,-3.450906276702880859e-01,-4.549498856067657471e-01,2.572364211082458496e-01,-2.212582975625991821e-01,-3.903410136699676514e-01
-3.846960961818695068e-01,3.193264305591583252e-01,1.671129912137985229e-01,-7.509839534759521484e-01,-1.705709248781204224e-01,-4.335588514804840088e-01,-9.987363219261169434e-02,-2.038666903972625732e-01,5.619154497981071472e-02,-5.020184516906738281e-01
-5.208613723516464233e-02,-6.819599866867065430e-01,4.494369029998779297e-01,8.032093644142150879e-01,-4.898064136505126953e-01,8.303695172071456909e-02,3.772594332695007324e-01,-1.274207979440689087e-01,-4.794690012931823730e-01,-2.908679544925689697e-01
2.688837945461273193e-01,-3.405812382698059082e-01,-1.470590233802795410e-01,-5.961362123489379883e-01,3.027262687683105469e-01,6.436558961868286133e-01,5.077017545700073242e-01,5.522509813308715820e-01,5.581474900245666504e-01,-9.586661122739315033e-03
2.507081627845764160e-01,-2.429139018058776855e-01,-4.802897274494171143e-01,6.966595072299242020e-03,1.550309956073760986e-01,2.803004384040832520e-01,-2.360505014657974243e-01,2.095706611871719360e-01,-3.279791474342346191e-01,-2.323241084814071655e-01
-4.869439005851745605e-01,3.872273266315460205e-01,8.414103090763092041e-02,6.520731449127197266e-01,1.349030435085296631e-01,1.525819450616836548e-01,3.527912870049476624e-02,-1.676872521638870239e-01,-2.538830339908599854e-01,1.238873600959777832e-01
-3.832174837589263916e-01,-1.690490394830703735e-01,4.879941046237945557e-02,-4.426924511790275574e-02,-1.510651409626007080e-01,-2.103853672742843628e-01,7.863224148750305176e-01,2.774171829223632812e-01,-1.067289784550666809e-01,-3.103231191635131836e-01
7.230802625417709351e-02,2.400065511465072632e-01,-3.067216277122497559e-01,-3.221811354160308838e-01,-2.591049075126647949e-01,-3.883802592754364014e-01,-2.670495510101318359e-01,6.408606767654418945e-01,4.235682189464569092e-01,-2.095239013433456421e-01
5.677108168601989746e-01,-1.232555136084556580e-01,4.667283594608306885e-01,5.167969465255737305e-01,4.656516611576080322e-01,-6.675723940134048462e-02,1.641111820936203003e-01,1.827723383903503418e-01,4.710303153842687607e-03,1.597593575716018677e-01
-4.895633459091186523e-01,-3.379957973957061768e-01,2.920831143856048584e-01,-3.411081731319427490e-01,3.398594856262207031e-01,1.969964355230331421e-01,-5.231409072875976562e-01,-4.017579853534698486e-01,-4.063000530004501343e-02,1.936246007680892944e-01
-1.168058812618255615e-01,-6.651798486709594727e-01,1.273740828037261963e-01,-2.666047811508178711e-01,1.080252602696418762e-01,-4.743357002735137939e-02,2.601756155490875244e-01,5.821097642183303833e-02,-6.445121765136718750e-01,-1.566642224788665771e-01
1.106949150562286377e-01,7.612425833940505981e-02,-4.091017320752143860e-02,-1.088250651955604553e-01,-7.835555076599121094e-01,-5.081831812858581543e-01,6.019102334976196289e-01,1.359379291534423828e-02,-5.154018402099609375e-01,3.758007287979125977e-01
-2.395612448453903198e-01,-3.381858766078948975e-01,4.292071461677551270e-01,2.703946828842163086e-01,7.800976932048797607e-02,1.463267505168914795e-01,8.074930310249328613e-02,-4.100957214832305908e-01,-3.551034927368164062e-01,-4.239747524261474609e-01
4.072540998458862305e-01,-1.650165915489196777e-01,2.671830356121063232e-01,2.552376985549926758e-01,2.568898797035217285e-01,-4.820930212736129761e-02,6.122418045997619629e-01,-5.119985714554786682e-02,1.192510798573493958e-01,7.878272235393524170e-02
