-8.857692033052444458e-02,3.351434767246246338e-01,-2.134185135364532471e-01,-3.019386827945709229e-01,-3.927792310714721680e-01,-8.130664825439453125e-01,4.366409182548522949e-01,-5.306059122085571289e-01,3.773224889300763607e-04,8.164932020008563995e-03
1.600535660982131958e-01,1.345747560262680054e-01,2.462718188762664795e-01,9.362058639526367188e-01,-1.821540892124176025e-01,5.039670467376708984e-01,8.981566876173019409e-02,1.714715957641601562e-01,-3.706249892711639404e-01,1.752350926399230957e-01
9.000343084335327148e-01,2.405975610017776489e-01,2.398678511381149292e-01,-4.634715318679809570e-01,-2.177464514970779419e-01,6.541574597358703613e-01,-7.555589675903320312e-01,7.527343183755874634e-02,3.696844875812530518e-01,3.042111098766326904e-01
5.144513249397277832e-01,-1.993729621171951294e-01,1.702465415000915527e-01,5.700387954711914062e-01,2.568441629409790039e-01,-2.338951081037521362e-01,7.081809639930725098e-01,-9.930785298347473145e-01,6.671400666236877441e-01,5.091356039047241211e-01
-2.500971555709838867e-01,1.444324254989624023e-01,1.301798373460769653e-01,-4.484885632991790771e-01,-8.970572352409362793e-01,7.853252291679382324e-01,-1.693632304668426514e-01,-9.752557873725891113e-01,8.118202686309814453e-01,3.483964502811431885e-01
8.488554358482360840e-01,-4.402160942554473877e-01,-6.426683664321899414e-01,-1.307324320077896118e-01,-3.541449010372161865e-01,1.863700747489929199e-01,3.053736090660095215e-01,-6.453644633293151855e-01,-5.980387926101684570e-01,-5.576770901679992676e-01
-2.832936868071556091e-02,3.352106511592864990e-01,5.673447251319885254e-01,2.516396939754486084e-01,8.099139481782913208e-02,-1.670762896537780762e-01,-8.832605183124542236e-02,-2.404166609048843384e-01,3.534094244241714478e-02,5.542431026697158813e-02
-7.576177120208740234e-01,-3.682079613208770752e-01,-2.196302115917205811e-01,1.114527657628059387e-01,3.979078307747840881e-02,2.388076633214950562e-01,-2.490123659372329712e-01,2.968992590904235840e-01,2.841480374336242676e-01,4.779126122593879700e-02
-6.450299620628356934e-01,5.469163060188293457e-01,-6.330121774226427078e-03,1.511969864368438721e-01,-2.320705950260162354e-01,8.829405903816223145e-02,-6.564921885728836060e-02,1.272977143526077271e-01,4.688327312469482422e-01,8.237339258193969727e-01
2.438502758741378784e-02,-5.484517216682434082e-01,2.585365176200866699e-01,7.087088227272033691e-01,-2.073696553707122803e-01,8.156474232673645020e-01,1.386739462614059448e-01,9.985122829675674438e-02,-2.120503336191177368e-01,7.298822402954101562e-01
