63.940914,-58.210922,-299.1067,-27.371485,-3.9778817,-10.859
76.28679,-55.92492,-305.40326,-41.51215,-25.795292,-2.3882806
72.71595,-53.18035,-293.04117,-36.860603,-24.03152,-1.4744601
68.35426,-55.163635,-297.75183,-27.02368,-14.021473,-4.2341194
69.029366,-58.69716,-310.8379,-23.993427,-12.605843,-7.710635
69.59807,-57.62973,-307.99048,-25.17962,-18.513805,-9.529713
71.94547,-53.205914,-292.38065,-31.767952,-31.389832,-7.147878
70.90626,-53.44278,-290.7848,-29.621311,-30.642908,-6.4344163
66.04987,-57.400936,-299.37408,-20.25403,-18.133852,-6.915762
63.04794,-56.816853,-293.2337,-19.204424,-17.260471,-3.5155299
60.973873,-53.613224,-280.96237,-22.320507,-21.102774,-1.8030431
65.04696,-54.242577,-286.02786,-32.051132,-32.923973,-0.6080221
61.827423,-57.014133,-298.55426,-30.363094,-28.863556,-4.8491216
48.526165,-55.16947,-290.11496,-17.266998,-10.147892,-12.270909
39.23726,-51.847824,-277.0674,-10.865743,-0.6792134,-15.138844
39.75503,-53.7024,-287.775,-15.099451,-4.0734777,-14.107929
48.612488,-59.666664,-315.70767,-29.44831,-20.651915,-8.311797
53.57721,-60.041832,-319.43756,-43.115665,-37.378838,-0.94410855
49.996357,-57.137524,-308.05,-44.251102,-38.86696,1.2219867
39.658024,-50.86513,-281.31363,-34.106762,-26.787567,-1.4784939
27.985989,-48.777287,-268.22263,-18.956043,-7.607667,-6.672979
20.796654,-50.202213,-269.6464,-8.512631,6.6858397,-10.168434
20.89534,-55.719803,-290.4332,-8.538347,8.222087,-9.83449
24.067566,-57.26016,-297.28854,-15.530876,0.4337225,-5.481689
26.226393,-54.67439,-288.2368,-24.000809,-10.504192,-0.024061948
28.150814,-49.567432,-270.35895,-31.466375,-21.545292,3.2199335
28.131922,-47.030823,-259.93893,-34.568024,-27.802748,3.2611477
26.841476,-47.733437,-260.34958,-33.38011,-27.910315,1.7409472
23.014917,-50.64475,-267.03864,-26.20937,-20.342024,-1.4152558
20.205053,-54.49937,-278.66144,-21.297268,-14.827902,-5.866814
20.101517,-55.8555,-283.2996,-22.133839,-16.157389,-6.559392
19.251945,-46.988663,-238.77278,-23.173838,-18.803642,-1.6038206
5.8366323,-42.259724,-215.6233,-4.065031,3.8702946,-7.868872
17.624285,-50.135715,-264.21478,-23.071758,-16.7274,-2.35804
18.94618,-50.09609,-269.04242,-27.282953,-21.76781,-4.1764107
15.717268,-53.98277,-284.69714,-22.932314,-16.086506,-6.8269563
11.488361,-54.67737,-287.20554,-17.741503,-9.8484745,-8.423626
8.207617,-53.7097,-285.21915,-16.257273,-8.288327,-8.271017
9.407654,-55.62756,-298.2453,-23.168268,-15.385951,-5.4163723
9.279294,-55.803963,-302.37662,-29.120203,-21.645998,-3.2349813
5.193798,-55.22649,-298.3709,-26.009836,-17.939173,-4.0051126
2.2729537,-57.232944,-305.05338,-25.466896,-16.971197,-6.278313
2.6993108,-56.534817,-302.65897,-29.09944,-21.339853,-6.331639
-0.53208315,-56.477234,-304.10382,-25.374304,-17.377527,-6.5788274
-0.51753646,-54.865402,-299.33514,-26.33969,-18.770433,-4.692641
2.4014623,-56.353466,-307.69247,-32.74917,-25.698421,-3.4600496
1.2190188,-55.05175,-299.6184,-28.826687,-21.745543,-6.372104
-0.7576458,-56.487167,-299.86685,-20.391514,-12.379296,-9.010908
1.2822579,-59.03898,-309.0192,-19.72709,-11.308038,-8.138778
5.8027225,-58.487553,-308.17773,-25.032358,-16.282167,-4.0232325
9.448977,-54.575436,-295.74695,-31.666885,-22.532816,-2.054863
10.6272135,-54.020927,-295.34344,-33.92889,-24.027971,-3.1077042
7.3501377,-55.792473,-301.01825,-27.739445,-16.34329,-7.7344675
5.052063,-60.334793,-319.6458,-24.33814,-13.387172,-10.024847
2.660803,-61.275223,-324.01773,-22.111807,-12.014525,-9.464118
1.7316946,-59.338768,-318.8981,-25.335485,-16.427338,-5.8820195
1.1502538,-54.70573,-304.7135,-30.073303,-21.833931,-4.4119363
-1.139182,-52.966248,-299.4268,-29.348003,-21.539135,-5.898491
-2.508545,-54.02076,-304.17435,-26.044641,-17.981028,-9.176983
-0.6841286,-58.25862,-320.90588,-28.551266,-20.277784,-9.09746
1.8899943,-58.92433,-322.15103,-26.104317,-17.722393,-7.729515
4.3902373,-56.864697,-314.29156,-24.270275,-16.012568,-6.7100344
5.459722,-53.06124,-298.092,-24.707243,-16.723158,-6.8449035
7.6482654,-52.627983,-297.21198,-31.256304,-23.085903,-7.381505
6.8796797,-54.809135,-304.25452,-31.716858,-23.044971,-9.208992
5.383002,-59.307777,-317.90088,-29.016493,-19.52222,-9.983744
1.7073647,-60.239483,-316.83136,-20.69853,-11.022345,-9.625055
-1.5973217,-58.18198,-305.9132,-16.807322,-7.256012,-6.6418295
-1.9949151,-56.630016,-305.4254,-18.822258,-9.145064,-4.902917
0.2636975,-56.93685,-315.88885,-26.270105,-15.904398,-3.809189
2.3520765,-55.26001,-313.66534,-31.303492,-21.1729,-5.1049485
2.3958635,-53.738167,-304.12415,-30.3595,-20.630632,-8.47921
0.46870145,-54.720356,-303.17975,-25.464031,-15.904626,-13.179746
-0.09989549,-58.783485,-313.8275,-25.47357,-16.005396,-14.726788
-0.22127064,-59.67791,-314.2148,-26.55085,-19.142439,-14.065803
-1.3190614,-57.757885,-303.33606,-22.33618,-16.003992,-12.212879
0.596285,-57.381245,-304.83243,-26.034914,-20.825815,-7.7268972
0.8735799,-57.814423,-311.39056,-26.919762,-22.443436,-5.802962
-0.35527512,-58.45598,-320.33115,-22.046553,-17.41872,-6.7780023
-0.77279806,-56.93094,-325.0309,-22.500002,-17.28623,-9.533316
0.30849388,-54.57832,-316.46243,-22.421745,-16.12138,-12.550032
3.23572,-53.82302,-311.02612,-31.05868,-24.25284,-12.377323
4.244415,-54.270885,-304.60422,-31.381922,-23.478891,-12.723983
4.213787,-57.292866,-307.71487,-30.494965,-21.12374,-12.144327
4.1466956,-62.731415,-320.2679,-29.534931,-19.883104,-9.901727
3.0912197,-65.473625,-325.86795,-27.27137,-18.92673,-9.832513
1.0531075,-64.17426,-318.61343,-27.809395,-21.022554,-11.20774
0.022360224,-61.966145,-312.9534,-31.166994,-25.112228,-12.09214
-0.62442786,-59.610386,-309.6312,-31.114773,-25.068039,-11.793551
-0.18130615,-57.26257,-304.93292,-30.696333,-24.764448,-11.238206
1.6568214,-58.626907,-315.71878,-35.594414,-29.378786,-10.592944
0.8726736,-59.2661,-314.25488,-29.04522,-22.068697,-12.188696
0.17740457,-58.20056,-303.31207,-28.447533,-20.932323,-11.530833
1.3451238,-61.308487,-313.11823,-37.25758,-29.149904,-7.9332485
2.8219693,-62.727196,-322.0202,-47.499855,-39.509182,-7.2991843
-1.282016,-57.109932,-289.78806,-23.601791,-16.848917,-13.022518
5.1631527,-61.93492,-328.7849,-54.62393,-51.61823,-10.7317
1.9522448,-59.62901,-315.76477,-34.640045,-32.231606,-10.590204
1.654744,-59.230106,-313.59515,-30.338633,-29.027569,-8.658763
1.6855322,-57.52122,-306.58765,-34.319897,-33.241917,-8.609261
2.3503947,-60.4227,-318.40918,-43.005432,-39.904057,-8.185136
-0.7277482,-58.96152,-301.74057,-28.115768,-20.675007,-11.191946
0.38584742,-59.546635,-304.08682,-33.536102,-23.766691,-10.988066
0.46561173,-58.013336,-297.38492,-32.096447,-20.409845,-10.373261
1.2132068,-60.49854,-308.49683,-34.50088,-22.75105,-9.374168
-0.4472085,-60.193764,-304.71677,-23.87195,-13.711977,-11.577342
0.6635778,-60.52288,-316.21326,-33.086098,-26.714872,-11.782877
1.2960982,-58.150017,-313.19125,-35.553703,-32.370914,-9.789059
-0.2920292,-55.031223,-296.17758,-24.85384,-21.582886,-11.092385
1.2302673,-59.09407,-324.0093,-41.455154,-38.989548,-12.539703
-0.9866311,-59.632587,-312.21072,-23.586077,-19.660778,-13.639511
0.77154446,-59.892796,-307.4642,-24.432455,-20.07184,-11.356344
2.6497452,-61.035133,-310.20963,-27.869862,-22.809122,-8.732346
3.4466197,-59.752037,-307.85196,-36.178528,-30.604418,-7.7332926
1.5059872,-58.55663,-305.2085,-37.089073,-30.546556,-9.481193
-1.5635517,-59.756077,-313.0314,-35.690666,-27.716425,-13.878205
-3.2991188,-58.45461,-305.31406,-26.87203,-18.0022,-16.540037
-1.6045454,-60.830563,-313.10553,-28.499544,-18.712032,-15.362481
2.2308683,-60.515,-311.73456,-32.447304,-22.015493,-11.599823
4.247525,-58.04866,-302.3756,-34.38952,-23.969265,-6.908881
4.2843313,-57.312992,-298.7077,-35.25214,-25.56171,-5.199515
2.4895873,-59.01251,-303.18265,-34.552143,-25.33739,-5.424564
0.10271547,-65.4037,-337.1617,-45.478508,-36.840008,-6.722432
-3.5677204,-62.694843,-325.1817,-34.650444,-26.921024,-12.766447
-3.4520693,-58.57261,-315.24673,-39.911995,-33.569344,-15.34005
-0.36229965,-57.677055,-315.57788,-51.530807,-46.503593,-12.146789
1.3295027,-55.533234,-293.67203,-32.54471,-27.503475,-8.532152
2.7175426,-57.59984,-298.83167,-31.290325,-26.45786,-8.242959
1.7930872,-61.58351,-310.1006,-26.231646,-21.021118,-10.755807
0.07196388,-62.929684,-313.35413,-23.650118,-18.35158,-12.33681
-1.098217,-61.68592,-307.77744,-23.261463,-18.102213,-11.415029
-1.1223469,-59.045628,-298.9437,-25.430696,-20.723948,-8.792383
0.035535384,-57.414665,-296.04883,-32.88031,-28.063932,-7.580992
2.2270212,-62.66645,-328.80856,-53.186115,-48.128887,-6.890409
0.63148355,-59.716297,-313.02255,-41.714874,-35.531254,-12.210097
0.31821603,-64.554146,-339.36426,-53.147087,-46.073997,-16.627802
0.19912818,-62.792088,-329.4215,-46.100548,-38.131615,-18.671795
1.5012838,-61.663567,-320.4651,-36.034306,-27.201447,-16.423155
3.7122004,-63.35211,-335.38065,-46.905743,-37.554665,-11.875023
1.7085458,-57.580757,-300.2736,-20.967619,-11.017721,-8.8619375
1.1706597,-60.75005,-319.3418,-31.184326,-21.157782,-7.8489366
-0.095017076,-59.13192,-307.7854,-23.360003,-13.459373,-8.147397
0.30807287,-58.365788,-303.05624,-26.304781,-16.87263,-10.083147
1.8990362,-60.457718,-308.25235,-28.86851,-19.153368,-12.138449
2.059482,-59.934467,-303.62048,-28.179373,-18.268435,-12.766314
1.120003,-61.082336,-309.931,-22.596016,-12.010029,-12.396532
1.0670116,-59.703873,-309.4699,-22.742754,-12.261396,-10.3278475
3.5021553,-62.848644,-341.51074,-45.75177,-35.452118,-5.3341613
1.6972219,-57.22504,-315.5433,-34.42006,-24.689829,-7.2996755
1.5567414,-55.689556,-311.7525,-39.052105,-29.937344,-10.276161
3.0424552,-59.3846,-328.4616,-45.758415,-36.660923,-12.241692
1.484048,-57.664078,-298.43588,-20.783417,-11.300701,-12.154509
2.5912147,-61.69866,-305.2822,-23.008455,-13.123303,-10.911442
2.5199072,-62.81023,-303.21112,-26.172668,-16.182735,-8.024669
1.0314267,-59.917953,-286.3881,-22.26181,-12.317026,-7.17044
0.6568113,-57.61279,-278.38498,-21.638918,-11.56579,-7.4840555
1.7441969,-58.412487,-285.07718,-26.764061,-16.610954,-8.35866
1.7405576,-59.6321,-292.87796,-26.861288,-16.278238,-9.9879055
1.8964306,-60.921406,-306.92523,-26.351313,-14.973261,-10.577661
0.98582065,-59.35591,-308.02097,-16.853893,-4.8313255,-10.610029
0.8416387,-54.245518,-292.31104,-13.476499,-1.6489221,-8.8036175
1.8159031,-55.134483,-302.8068,-20.261282,-8.148167,-5.6066785
3.0387707,-59.23595,-330.49713,-39.356705,-26.367655,-4.4767156
1.3610929,-57.590927,-313.9208,-32.572445,-20.613901,-7.5769296
0.45546323,-56.811855,-303.8106,-35.258232,-24.257948,-12.960927
1.8980594,-62.723293,-320.62442,-40.16684,-29.95268,-13.600304
1.9647697,-62.92529,-304.26248,-21.948444,-12.807657,-12.169432
3.2319503,-68.95055,-332.834,-36.003956,-27.65628,-9.6520405
0.07044119,-62.993107,-303.47406,-21.259123,-13.652679,-11.394434
0.8975877,-64.25084,-324.10074,-40.40636,-33.108906,-11.508738
1.9863958,-61.87451,-320.85904,-37.971146,-30.867334,-11.672947
3.3588717,-61.706463,-327.90393,-39.47675,-32.18515,-12.240928
2.8032422,-59.461567,-328.0337,-38.198803,-30.653309,-13.560783
0.5289862,-55.636105,-309.24295,-24.984934,-17.081966,-14.092503
-0.7344868,-53.24,-295.11996,-20.234709,-11.81066,-13.672026
0.34607005,-54.131645,-294.14304,-21.964243,-13.112497,-10.329805
3.0342824,-58.237305,-305.84003,-27.357203,-17.826593,-6.129341
3.9981334,-64.709236,-325.88916,-32.9471,-22.35451,-3.912411
2.4368813,-66.59844,-327.75357,-30.606611,-19.168297,-4.7044
-0.8368218,-65.11309,-319.8258,-24.564495,-12.499406,-8.743663
-1.9933882,-60.538033,-300.76764,-18.677778,-6.52919,-12.490301
-1.0463676,-57.54402,-294.43887,-20.01953,-7.546936,-13.194391
1.7647139,-58.098675,-300.64206,-25.157606,-12.330273,-11.329902
4.4229794,-60.609097,-312.71597,-30.910631,-18.600952,-7.793934
4.5223846,-59.3783,-311.18317,-31.538057,-19.904276,-7.2097125
2.7643774,-55.619583,-297.74002,-26.350409,-15.484581,-8.768894
0.3617872,-54.45435,-292.6504,-19.932638,-9.355208,-10.602944
-0.4035312,-56.32227,-298.64532,-18.929045,-8.36247,-9.756496
0.44585028,-60.52042,-312.16217,-22.799906,-11.879347,-6.7140718
1.9258887,-64.458336,-324.5101,-25.96644,-14.541022,-3.8393388
2.2230277,-64.32188,-321.7657,-22.94609,-11.26513,-3.7967281
0.66375095,-61.089878,-309.26086,-19.13245,-8.29186,-5.91975
-0.055728458,-59.022987,-305.81046,-17.92665,-6.9463196,-8.361291
0.91372347,-60.220325,-314.36435,-21.567497,-10.278063,-8.226757
2.4446018,-60.60292,-315.24164,-27.716974,-16.455856,-5.523886
2.4595115,-58.798786,-304.33438,-27.895395,-16.855667,-5.0130887
1.1741219,-59.545177,-303.31488,-26.047342,-14.800382,-6.46249
0.2261796,-62.142338,-308.2197,-22.284653,-10.526116,-7.960556
0.47271314,-64.18254,-316.18127,-17.8002,-6.0521507,-7.7592
1.5509771,-63.954655,-317.19217,-16.439655,-4.901951,-5.582541
2.1132264,-60.382164,-305.9511,-15.715123,-4.614673,-4.8860145
1.4895608,-59.22588,-309.33667,-20.584738,-9.511155,-5.7250433
0.17916036,-60.530273,-321.2516,-27.066706,-15.883464,-7.423772
-0.065711424,-60.391823,-323.85922,-30.87081,-19.6878,-9.04094
0.7852447,-58.630104,-313.21954,-29.38525,-18.498213,-8.549428
1.847793,-58.559547,-305.5827,-24.845179,-14.050217,-7.0779424
1.6959364,-60.453545,-304.35175,-17.951363,-7.215312,-6.901652
0.2841552,-64.62352,-317.50244,-17.320295,-5.9667087,-7.8016195
-0.53557795,-65.41317,-317.79926,-15.947777,-4.4064717,-7.895238
0.5318221,-63.79131,-311.99857,-19.87949,-8.290408,-6.963276
1.836517,-62.276684,-312.80426,-25.697756,-13.735102,-7.369585
1.3220392,-60.396587,-317.58646,-27.297375,-14.751698,-9.824997
-0.26995477,-57.690678,-311.93274,-25.522875,-12.69878,-10.593547
-0.40473717,-58.055466,-316.92154,-22.57223,-9.4110775,-9.851759
1.0130779,-58.430756,-314.34732,-18.736027,-7.1321893,-7.0450616
1.8873693,-61.536724,-322.72134,-19.415344,-8.935336,-5.5104136
1.5581982,-62.54486,-324.09998,-21.40945,-11.948591,-6.050534
-0.0987931,-60.24549,-313.95978,-22.898825,-13.530264,-8.210685
-0.74993885,-60.434013,-313.01053,-24.063713,-13.497948,-11.269055
0.074634984,-63.043835,-321.77994,-24.09693,-11.991688,-12.908067
1.8452762,-62.484066,-318.46933,-22.138231,-9.718796,-12.568891
2.2413673,-59.61556,-307.789,-22.661274,-10.519919,-10.013306
1.5077351,-60.540962,-312.06122,-25.984169,-13.970226,-6.098128
-0.583013,-63.004936,-320.70007,-26.373756,-14.247579,-4.7388687
-1.2330203,-61.771107,-315.88477,-24.622013,-12.954214,-5.1264653
-0.66842496,-60.555534,-314.6522,-20.54199,-9.557912,-6.83562
1.7312201,-62.743107,-329.0831,-26.345728,-15.189882,-10.059336
2.433295,-59.7348,-312.306,-20.5972,-10.29397,-10.416983
2.800539,-60.396313,-318.76077,-33.2038,-22.062622,-9.766335
0.67601806,-59.703156,-305.45926,-21.603264,-10.363169,-7.0047393
-0.71794105,-62.82152,-314.04208,-22.900698,-10.887929,-7.1200776
-0.5275984,-66.25414,-330.96896,-26.5208,-14.283707,-8.471683
0.7109179,-64.345245,-324.77814,-23.459738,-12.834298,-9.759666
2.3387709,-61.103252,-316.1239,-24.831573,-15.143177,-9.330027
2.8281505,-60.210163,-317.08563,-28.362139,-17.736855,-8.301088
1.9788618,-62.896847,-331.6006,-29.879335,-17.635492,-8.457961
-0.327684,-60.909588,-319.80487,-23.493942,-10.803731,-10.457064
-0.058529377,-62.92722,-328.4299,-28.535437,-14.517531,-9.701521
1.4334776,-63.27345,-331.47736,-32.701538,-18.054659,-7.5999203
1.9247392,-61.698563,-321.05432,-26.484755,-11.803969,-5.37349
1.4003749,-62.9964,-327.741,-25.663698,-10.083452,-6.5236564
-0.530564,-61.476982,-323.39584,-21.514887,-6.072434,-9.299437
-0.858542,-60.938244,-320.1804,-19.118402,-4.351437,-9.9754925
1.0389435,-64.29324,-333.44455,-23.632296,-8.751284,-8.234085
2.5463476,-64.00023,-332.14954,-27.61801,-13.209041,-5.070656
1.8646548,-60.848648,-321.87784,-27.822094,-14.037779,-5.0711875
0.1741497,-60.008797,-319.54495,-25.959528,-12.346185,-6.71949
-0.5570539,-61.015976,-323.62677,-24.214594,-9.780737,-9.620834
0.65444535,-65.385826,-340.7416,-27.56487,-11.753328,-10.257585
2.5015795,-66.73875,-345.93073,-30.209614,-14.314179,-8.658374
2.9089487,-64.7957,-338.52914,-29.733715,-14.77516,-5.8439207
1.3181639,-60.11651,-321.35822,-25.710905,-12.483693,-5.4569306
0.08306404,-58.6558,-317.0087,-26.034224,-13.826625,-6.3608694
0.27523065,-59.8449,-322.15402,-29.010563,-16.503334,-7.8469677
1.6549398,-63.60862,-335.08057,-30.129423,-16.779613,-8.019414
1.7099043,-63.267593,-329.99695,-24.731236,-11.232413,-6.844016
0.87343687,-60.753662,-319.042,-21.276808,-7.065654,-5.3390517
0.55682725,-61.150616,-318.9605,-20.83314,-5.567045,-4.7407603
0.77222645,-64.170395,-329.77203,-24.591772,-7.977495,-5.2305994
0.8785327,-64.13328,-330.54764,-26.62718,-11.210836,-7.548678
0.76056755,-60.911175,-318.50864,-23.994877,-10.069649,-8.613724
0.76920724,-60.60036,-317.17456,-22.847128,-9.607821,-8.137276
1.1413987,-63.242462,-326.7845,-25.770159,-11.692598,-5.967864
0.5682048,-62.701305,-324.22372,-24.382408,-9.873449,-5.7723737
0.26759022,-61.10924,-318.1698,-22.529757,-8.185225,-6.9167852
1.3011781,-62.597366,-323.83002,-24.920021,-10.651653,-8.186452
1.6246129,-65.743576,-338.34296,-25.667892,-11.032528,-8.782073
0.3993712,-64.265495,-335.16183,-24.648005,-10.20689,-8.85995
0.2889383,-63.325066,-341.42932,-30.630243,-16.08147,-7.9450164
0.43596834,-60.856796,-330.3654,-25.364836,-11.6829405,-8.211847
1.8155255,-62.125793,-338.47253,-31.556164,-17.78592,-10.104421
2.2237804,-64.712006,-345.85162,-39.14206,-25.031591,-9.462264
0.38536644,-62.528797,-325.98315,-26.27988,-12.917892,-9.228929
-0.3471831,-62.208492,-320.2956,-25.065863,-11.553114,-9.886901
1.2938823,-67.24064,-343.79718,-37.061913,-21.16579,-7.3264656
1.8339467,-64.97967,-332.1605,-32.74326,-17.01007,-7.4752145
1.4250213,-63.23092,-332.71332,-36.589237,-20.932573,-9.579707
0.5189489,-61.779846,-335.73917,-39.44232,-24.505657,-9.729266
0.5518458,-61.213646,-329.99353,-30.28255,-16.308813,-6.9072485
1.1710672,-61.19587,-325.36194,-26.786581,-13.340511,-5.770825
1.6436974,-61.229065,-316.76065,-25.520086,-11.777516,-5.576227
1.5418825,-63.531456,-316.85123,-25.79285,-11.626961,-5.979439
1.3682572,-66.26991,-327.2708,-29.585484,-14.561655,-6.6453586
0.55641615,-65.23831,-322.87833,-27.92594,-12.81361,-6.931746
0.3352239,-61.521282,-308.67834,-23.46725,-8.800133,-6.4595823
1.2029698,-60.552696,-306.21774,-22.720226,-8.096149,-5.18124
1.9893306,-62.28027,-314.30402,-25.492186,-10.543726,-5.0862546
1.2537143,-64.62273,-328.29733,-26.938112,-11.302468,-7.072264
-0.50156194,-63.888336,-330.42462,-24.225147,-8.435692,-9.00382
-0.9882746,-62.921806,-330.4982,-20.809399,-4.9329185,-10.840595
0.34603277,-62.78155,-329.6055,-22.03567,-6.011329,-9.821508
2.0867643,-65.41267,-338.38742,-25.526491,-9.0634365,-8.025762
1.5359186,-65.47625,-338.27423,-22.524876,-6.1614122,-8.899574
-0.1319367,-61.053177,-318.8551,-19.88844,-4.706796,-12.0836735
0.03452076,-64.789795,-338.74237,-32.931328,-16.873886,-10.817625
0.5953995,-66.18216,-338.35794,-34.25726,-18.56964,-9.600502
1.5523779,-68.19718,-351.5177,-38.984035,-22.795305,-11.340379
1.1495467,-68.5266,-359.2193,-39.628326,-23.124865,-12.941299
-0.120189376,-63.385517,-335.3171,-24.895864,-9.347192,-11.917215
0.7157044,-62.84582,-335.52765,-25.478092,-9.442389,-9.816686
1.9581885,-64.54652,-342.5523,-28.639853,-11.969447,-7.1375766
2.094061,-64.61331,-339.5638,-32.446415,-15.598663,-5.6254635
0.47433582,-63.74837,-333.33102,-30.357853,-13.636835,-6.9831705
-0.88392746,-62.245663,-321.57755,-26.563942,-10.202743,-10.746375
-0.35229963,-66.827415,-336.7894,-26.57223,-9.275774,-11.587093
1.8790036,-69.58271,-353.75388,-34.69136,-16.315874,-11.883127
3.0790095,-67.44195,-345.22623,-33.21957,-15.899639,-9.64086
3.0455508,-63.748684,-341.63104,-42.00852,-25.426981,-9.660829
0.99274755,-61.905922,-331.28436,-35.620262,-19.782148,-9.598443
-0.32700285,-64.42141,-340.8599,-36.110107,-19.310902,-10.230873
-0.50119823,-66.663025,-343.5931,-27.205154,-10.063817,-10.827395
0.991142,-66.31978,-344.13098,-25.291842,-8.728679,-10.829173
2.1594293,-63.106598,-333.98788,-24.541292,-9.422445,-8.547884
1.7417493,-60.21272,-319.997,-25.742945,-11.380161,-7.3589573
0.2717973,-60.391174,-317.2831,-26.762754,-11.474151,-7.902712
-0.8270565,-61.82316,-319.52386,-27.389563,-10.837601,-10.4822855
-0.3362814,-67.20257,-336.20276,-27.170181,-8.914442,-11.385606
2.0234578,-70.18908,-349.83588,-33.487076,-14.655447,-10.511641
2.1332388,-66.92592,-327.42957,-21.682695,-5.4115376,-8.095234
2.1980925,-66.32453,-341.1623,-38.268505,-21.496912,-8.84664
0.3519012,-66.32793,-352.13553,-37.601166,-21.212244,-8.597535
-1.043491,-61.352913,-338.30615,-31.152863,-16.091736,-12.383387
-0.061563693,-61.30829,-355.37955,-43.547752,-27.205229,-14.82011
1.9595228,-59.60961,-338.85214,-36.990444,-21.390263,-12.250012
3.2356274,-60.528683,-337.2017,-40.893543,-23.920446,-8.718215
2.0685816,-62.00084,-322.84213,-26.988483,-10.141874,-5.90631
