4.733951296657323837e-03,-2.082858681678771973e-01,-8.932118415832519531e-01,3.447929769754409790e-02,6.075051799416542053e-02,8.907216042280197144e-02
-5.634239315986633301e-02,-6.628856807947158813e-02,-6.657981276512145996e-01,4.183660447597503662e-02,7.109194248914718628e-02,-3.845339715480804443e-01
4.845544099807739258e-01,-2.574111819267272949e-01,2.037276178598403931e-01,-1.276833862066268921e-01,-3.031631112098693848e-01,1.279489099979400635e-01
-3.408487737178802490e-01,-5.786711350083351135e-02,-5.609690025448799133e-02,8.311965465545654297e-01,-7.377716302871704102e-01,8.180463910102844238e-01
9.267368167638778687e-02,-2.185188829898834229e-01,-9.105738401412963867e-01,-3.739519417285919189e-01,-2.990155518054962158e-01,4.008743464946746826e-01
-1.395675688982009888e-01,-6.054306626319885254e-01,9.249403327703475952e-02,-9.908206015825271606e-02,8.463578671216964722e-02,3.188320435583591461e-03
3.413755595684051514e-01,-4.116089046001434326e-01,-1.034726649522781372e-01,1.257485002279281616e-01,2.094697952270507812e-01,-4.404518008232116699e-01
1.689955890178680420e-01,1.464713662862777710e-01,3.583232760429382324e-01,-3.318925499916076660e-01,9.312298148870468140e-02,4.366673529148101807e-01
1.955680698156356812e-01,1.257385164499282837e-01,7.446624040603637695e-01,1.731450706720352173e-01,-6.236435770988464355e-01,2.157247364521026611e-01
7.878892123699188232e-02,2.466351985931396484e-01,-5.997692942619323730e-01,8.751953840255737305e-01,-7.076723575592041016e-01,3.031378798186779022e-02
