0.4488615,5.3115973,-15.081921,19.838562,-11.169366,1.717071
0.46683,5.299425,-14.978428,19.634836,-11.021027,1.7437038
0.4283485,5.4866595,-15.055227,19.868828,-11.068142,1.603231
0.35968715,5.6992674,-15.126685,19.844225,-10.784138,1.3470261
0.3581452,5.866019,-14.900366,19.263296,-10.129316,1.214606
0.35690656,5.8268776,-15.159676,19.72898,-10.545189,1.2817316
0.36699727,5.755381,-15.465492,20.371176,-11.168147,1.4101582
0.3876819,5.7393284,-15.4244175,20.434914,-11.290451,1.4756906
33.70268,11.550723,-14.263627,-11.497073,-7.260058,31.305218
-8.640324,21.020756,-1.1005319,-3.3715646,-4.4682274,-31.79771
1.0904666,17.121649,29.97829,-31.14763,-13.929032,-36.422924
30.41168,95.9541,12.054784,70.47879,-2.2950191,33.9277
45.10022,132.56436,5.5494595,89.48818,3.8077025,47.045082
44.35543,122.4792,5.949964,78.14975,12.595943,42.8281
40.095657,102.48169,-10.100786,55.959923,17.903381,37.190273
43.45251,106.41224,-33.77981,46.081894,23.666386,39.18518
32.82355,78.07277,-24.820568,30.568144,21.385742,27.900858
37.226475,51.157974,-10.559436,2.1244397,17.84841,19.024517
39.59024,40.81196,-3.8157747,-7.9570727,14.90276,17.639528
35.760742,48.097935,-11.041856,-7.26395,28.717945,15.211517
42.031754,45.57954,-3.9554498,-13.351865,23.52901,19.733494
38.141388,53.82481,-8.917154,-10.73654,34.124912,19.876867
36.869717,70.024925,-10.173999,4.2310476,36.700256,30.340523
30.518806,81.6123,-18.667643,3.5527196,55.323666,27.731476
30.444637,86.37744,-15.626926,2.2961698,57.581394,31.676546
31.299858,92.98167,-12.7058525,3.6119754,58.065083,37.77494
27.035738,85.299324,-9.148416,4.087442,51.328217,37.23765
23.324532,80.26342,-5.563044,3.3527656,47.90526,36.5525
20.220375,73.20185,-0.46271348,2.9527447,42.05559,35.579308
16.977964,64.514336,1.9451884,2.2628887,37.113987,32.316193
14.900674,57.159336,4.2343664,1.991152,31.831055,29.512312
16.280502,58.78073,8.190623,3.2468064,29.139019,32.336723
12.443237,44.833042,7.8273373,1.615021,21.987774,24.580034
10.294106,34.970886,8.004652,1.3275506,15.579187,19.689867
0.60406035,-3.4714496,-3.9920797,5.0725794,-6.466649,-0.020742595
1.0668299,5.1125107,-3.0363064,0.78887266,2.9923632,1.663585
19.495005,43.30503,18.157549,10.186401,4.159303,31.558828
26.600748,47.065983,21.19201,14.2094555,-0.13576525,33.165977
19.256794,35.55623,21.343773,10.56861,-2.0571756,29.178347
43.17492,49.294933,47.09299,26.222277,-30.406832,58.08344
20.901043,42.806297,22.741123,7.526075,3.9466472,30.902401
21.945507,48.41574,23.894165,5.5066667,8.421675,32.106094
25.533865,59.54656,27.839634,4.132313,14.003465,36.576218
27.707884,68.4608,31.068819,1.826052,18.994228,38.82395
27.73304,70.39162,32.175297,0.10697812,20.001966,37.537945
26.193062,67.648445,31.385338,-1.4916372,19.067383,34.03958
