"[['186', '210', '-8', 4], ['194', '210', '-6', 4], ['206', '210', '-4', 4], ['210', '207', '-1', 4]]",2,185,209,39,0.1335434913635254
"[['186', '210', '-7', 4], ['186', '210', '-8', 4], ['194', '210', '-6', 4], ['206', '210', '-4', 4]]",2,177,209,39,0.11674761772155762
"[['182', '210', '-4', 4], ['186', '210', '-7', 4], ['186', '210', '-8', 4], ['194', '210', '-6', 4]]",2,181,209,40,0.14899682998657227
"[['194', '210', '-4', 4], ['182', '210', '-4', 4], ['186', '210', '-7', 4], ['186', '210', '-8', 4]]",2,193,209,39,0.14822673797607422
"[['194', '210', '-4', 4], ['194', '210', '-4', 4], ['182', '210', '-4', 4], ['186', '210', '-7', 4]]",2,193,209,39,0.15206146240234375
"[['194', '210', '-6', 4], ['194', '210', '-4', 4], ['194', '210', '-4', 4], ['182', '210', '-4', 4]]",2,193,209,38,0.13350749015808105
"[['186', '210', '-9', 4], ['194', '210', '-6', 4], ['194', '210', '-4', 4], ['194', '210', '-4', 4]]",2,185,209,39,0.16441631317138672
"[['174', '210', '-10', 4], ['186', '210', '-9', 4], ['194', '210', '-6', 4], ['194', '210', '-4', 4]]",2,173,209,38,0.1352248191833496
"[['170', '210', '-7', 4], ['174', '210', '-10', 4], ['186', '210', '-9', 4], ['194', '210', '-6', 4]]",2,169,209,40,0.1645817756652832
"[['168', '210', '-5', 6], ['170', '210', '-7', 4], ['174', '210', '-10', 4], ['186', '210', '-9', 4]]",4,167,209,38,0.13558721542358398
"[['190', '210', '-8', 4], ['168', '210', '-5', 6], ['170', '210', '-7', 4], ['174', '210', '-10', 4]]",2,189,209,40,0.16397333145141602
"[['178', '210', '-8', 4], ['190', '210', '-8', 4], ['168', '210', '-5', 6], ['170', '210', '-7', 4]]",2,177,209,40,0.16721057891845703
"[['178', '210', '-5', 4], ['178', '210', '-8', 4], ['190', '210', '-8', 4], ['168', '210', '-5', 6]]",2,177,209,40,0.1498582363128662
"[['180', '210', '-7', 6], ['178', '210', '-5', 4], ['178', '210', '-8', 4], ['190', '210', '-8', 4]]",4,179,209,40,0.16414451599121094
"[['168', '210', '-9', 6], ['180', '210', '-7', 6], ['178', '210', '-5', 4], ['178', '210', '-8', 4]]",4,167,209,40,0.15336251258850098
"[['192', '210', '-8', 2], ['168', '210', '-9', 6], ['180', '210', '-7', 6], ['178', '210', '-5', 4]]",0,191,209,40,0.16488909721374512
"[['162', '210', '-7', 6], ['192', '210', '-8', 2], ['168', '210', '-9', 6], ['180', '210', '-7', 6]]",4,161,209,40,0.1680736541748047
"[['168', '210', '-3', 6], ['162', '210', '-7', 6], ['192', '210', '-8', 2], ['168', '210', '-9', 6]]",4,167,209,40,0.1485893726348877
"[['199', '210', '-4', 3.5], ['168', '210', '-3', 6], ['162', '210', '-7', 6], ['192', '210', '-8', 2]]",1,198,209,40,0.16616559028625488
"[['194', '210', '-5', 4], ['199', '210', '-4', 3.5], ['168', '210', '-3', 6], ['162', '210', '-7', 6]]",2,193,209,40,0.16652536392211914
"[['190', '210', '-4', 4], ['194', '210', '-5', 4], ['199', '210', '-4', 3.5], ['168', '210', '-3', 6]]",2,189,209,40,0.15157556533813477
"[['194', '210', '-4', 4], ['190', '210', '-4', 4], ['194', '210', '-5', 4], ['199', '210', '-4', 3.5]]",2,193,209,40,0.16553235054016113
"[['194', '210', '-4', 4], ['194', '210', '-4', 4], ['190', '210', '-4', 4], ['194', '210', '-5', 4]]",2,193,209,40,0.13442444801330566
"[['192', '210', '-5', 4.5], ['194', '210', '-4', 4], ['194', '210', '-4', 4], ['190', '210', '-4', 4]]",3,191,209,40,0.14794588088989258
"[['190', '210', '-5', 4], ['192', '210', '-5', 4.5], ['194', '210', '-4', 4], ['194', '210', '-4', 4]]",2,189,209,40,0.15189170837402344
"[['190', '210', '-7', 4], ['190', '210', '-5', 4], ['192', '210', '-5', 4.5], ['194', '210', '-4', 4]]",2,189,209,40,0.18048477172851562
"[['182', '210', '-7', 4], ['190', '210', '-7', 4], ['190', '210', '-5', 4], ['192', '210', '-5', 4.5]]",2,181,209,21,0.1360468864440918
"[['182', '210', '-3', 4], ['182', '210', '-7', 4], ['190', '210', '-7', 4], ['190', '210', '-5', 4]]",2,181,209,40,0.14980173110961914
"[['198', '210', '0', 4], ['182', '210', '-3', 4], ['182', '210', '-7', 4], ['190', '210', '-7', 4]]",2,197,209,39,0.14674663543701172
"[['210', '210', '-2', 4], ['198', '210', '0', 4], ['182', '210', '-3', 4], ['182', '210', '-7', 4]]",2,209,209,40,0.15254521369934082
"[['202', '210', '-4', 4], ['210', '210', '-2', 4], ['198', '210', '0', 4], ['182', '210', '-3', 4]]",2,201,209,39,0.15001416206359863
"[['174', '210', '-3', 9], ['202', '210', '-4', 4], ['210', '210', '-2', 4], ['198', '210', '0', 4]]",5,173,209,40,0.14929914474487305
"[['198', '210', '0', 4], ['174', '210', '-3', 9], ['202', '210', '-4', 4], ['210', '210', '-2', 4]]",2,197,209,39,0.15098094940185547
"[['210', '210', '1', 2], ['198', '210', '0', 4], ['174', '210', '-3', 9], ['202', '210', '-4', 4]]",0,209,209,40,0.15012264251708984
"[['210', '207', '0', 4], ['210', '210', '1', 2], ['198', '210', '0', 4], ['174', '210', '-3', 9]]",2,209,206,39,0.15343451499938965
"[['210', '210', '-2', 9], ['210', '207', '0', 4], ['210', '210', '1', 2], ['198', '210', '0', 4]]",5,209,209,40,0.14652514457702637
"[['202', '210', '-4', 4], ['210', '210', '-2', 9], ['210', '207', '0', 4], ['210', '210', '1', 2]]",2,201,209,39,0.13370704650878906
"[['194', '210', '-6', 4], ['202', '210', '-4', 4], ['210', '210', '-2', 9], ['210', '207', '0', 4]]",2,193,209,40,0.16617727279663086
"[['189', '210', '-8', 3.5], ['194', '210', '-6', 4], ['202', '210', '-4', 4], ['210', '210', '-2', 9]]",1,188,209,39,0.13306641578674316
"[['162', '210', '-6', 6], ['189', '210', '-8', 3.5], ['194', '210', '-6', 4], ['202', '210', '-4', 4]]",4,161,209,40,0.16438841819763184
"[['186', '210', '-3', 4], ['162', '210', '-6', 6], ['189', '210', '-8', 3.5], ['194', '210', '-6', 4]]",2,185,209,39,0.13547325134277344
"[['197', '210', '0', 4], ['186', '210', '-3', 4], ['162', '210', '-6', 6], ['189', '210', '-8', 3.5]]",2,196,209,40,0.16604924201965332
"[['209', '210', '-3', 4], ['197', '210', '0', 4], ['186', '210', '-3', 4], ['162', '210', '-6', 6]]",2,208,209,40,0.18196988105773926
"[['197', '210', '-4', 4], ['209', '210', '-3', 4], ['197', '210', '0', 4], ['186', '210', '-3', 4]]",2,196,209,40,0.13471746444702148
"[['193', '210', '-5', 4], ['197', '210', '-4', 4], ['209', '210', '-3', 4], ['197', '210', '0', 4]]",2,192,209,40,0.1668102741241455
"[['189', '210', '-4', 4], ['193', '210', '-5', 4], ['197', '210', '-4', 4], ['209', '210', '-3', 4]]",2,188,209,40,0.14957594871520996
"[['193', '210', '0', 4], ['189', '210', '-4', 4], ['193', '210', '-5', 4], ['197', '210', '-4', 4]]",2,192,209,40,0.1651604175567627
"[['209', '210', '0', 4], ['193', '210', '0', 4], ['189', '210', '-4', 4], ['193', '210', '-5', 4]]",2,208,209,40,0.16535305976867676
"[['209', '210', '-3', 4], ['209', '210', '0', 4], ['193', '210', '0', 4], ['189', '210', '-4', 4]]",2,208,209,40,0.15214014053344727
"[['197', '210', '-4', 4], ['209', '210', '-3', 4], ['209', '210', '0', 4], ['193', '210', '0', 4]]",2,196,209,40,0.11814332008361816
"[['195', '210', '-5', 3.5], ['197', '210', '-4', 4], ['209', '210', '-3', 4], ['209', '210', '0', 4]]",1,194,209,40,0.11793041229248047
"[['189', '210', '-4', 4], ['195', '210', '-5', 3.5], ['197', '210', '-4', 4], ['209', '210', '-3', 4]]",2,188,209,39,0.16447854042053223
"[['193', '210', '0', 4], ['189', '210', '-4', 4], ['195', '210', '-5', 3.5], ['197', '210', '-4', 4]]",2,192,209,21,0.13372421264648438
"[['209', '210', '1', 4], ['193', '210', '0', 4], ['189', '210', '-4', 4], ['195', '210', '-5', 3.5]]",2,208,209,39,0.15028047561645508
"[['210', '203', '1', 9], ['209', '210', '1', 4], ['193', '210', '0', 4], ['189', '210', '-4', 4]]",5,209,202,40,0.1497807502746582
"[['210', '208', '0', 4], ['210', '203', '1', 9], ['209', '210', '1', 4], ['193', '210', '0', 4]]",2,209,207,40,0.14910483360290527
"[['209', '210', '0', 4], ['210', '208', '0', 4], ['210', '203', '1', 9], ['209', '210', '1', 4]]",2,208,209,40,0.16641497611999512
"[['209', '210', '-3', 6], ['209', '210', '0', 4], ['210', '208', '0', 4], ['210', '203', '1', 9]]",4,208,209,39,0.1260979175567627
"[['197', '210', '-5', 4], ['209', '210', '-3', 6], ['209', '210', '0', 4], ['210', '208', '0', 4]]",2,196,209,21,0.12529230117797852
"[['189', '210', '-8', 4], ['197', '210', '-5', 4], ['209', '210', '-3', 6], ['209', '210', '0', 4]]",2,188,209,40,0.14982056617736816
"[['177', '210', '-9', 4], ['189', '210', '-8', 4], ['197', '210', '-5', 4], ['209', '210', '-3', 6]]",2,176,209,21,0.14798307418823242
"[['173', '210', '-5', 4], ['177', '210', '-9', 4], ['189', '210', '-8', 4], ['197', '210', '-5', 4]]",2,172,209,40,0.15031862258911133
"[['189', '210', '-1', 4], ['173', '210', '-5', 4], ['177', '210', '-9', 4], ['189', '210', '-8', 4]]",2,188,209,21,0.15085577964782715
"[['205', '210', '-3', 4], ['189', '210', '-1', 4], ['173', '210', '-5', 4], ['177', '210', '-9', 4]]",2,204,209,40,0.14903759956359863
"[['191', '210', '-6', 6], ['205', '210', '-3', 4], ['189', '210', '-1', 4], ['173', '210', '-5', 4]]",4,190,209,39,0.13384675979614258
"[['197', '210', '-4', 2], ['191', '210', '-6', 6], ['205', '210', '-3', 4], ['189', '210', '-1', 4]]",0,196,209,40,0.16322565078735352
"[['185', '210', '0', 6], ['197', '210', '-4', 2], ['191', '210', '-6', 6], ['205', '210', '-3', 4]]",4,184,209,21,0.15228700637817383
"[['209', '210', '1', 6], ['185', '210', '0', 6], ['197', '210', '-4', 2], ['191', '210', '-6', 6]]",4,208,209,40,0.14875030517578125
"[['210', '206', '2', 6], ['209', '210', '1', 6], ['185', '210', '0', 6], ['197', '210', '-4', 2]]",4,209,205,21,0.15378785133361816
"[['210', '194', '1', 9], ['210', '206', '2', 6], ['209', '210', '1', 6], ['185', '210', '0', 6]]",5,209,193,40,0.147322416305542
"[['210', '208', '0', 4], ['210', '194', '1', 9], ['210', '206', '2', 6], ['209', '210', '1', 6]]",2,209,207,21,0.1500711441040039
"[['209', '210', '-3', 4], ['210', '208', '0', 4], ['210', '194', '1', 9], ['210', '206', '2', 6]]",2,208,209,40,0.15041732788085938
"[['197', '210', '-4', 4], ['209', '210', '-3', 4], ['210', '208', '0', 4], ['210', '194', '1', 9]]",2,196,209,40,0.16641950607299805
"[['193', '210', '-2', 4], ['197', '210', '-4', 4], ['209', '210', '-3', 4], ['210', '208', '0', 4]]",2,192,209,40,0.16499042510986328
"[['201', '210', '0', 4], ['193', '210', '-2', 4], ['197', '210', '-4', 4], ['209', '210', '-3', 4]]",2,200,209,40,0.16777420043945312
"[['209', '210', '1', 4], ['201', '210', '0', 4], ['193', '210', '-2', 4], ['197', '210', '-4', 4]]",2,208,209,40,0.15118813514709473
"[['210', '207', '4', 4.5], ['209', '210', '1', 4], ['201', '210', '0', 4], ['193', '210', '-2', 4]]",3,209,206,40,0.16305017471313477
"[['210', '196', '5', 4], ['210', '207', '4', 4.5], ['209', '210', '1', 4], ['201', '210', '0', 4]]",2,209,195,39,0.1531984806060791
"[['210', '192', '2', 4], ['210', '196', '5', 4], ['210', '207', '4', 4.5], ['209', '210', '1', 4]]",2,209,191,39,0.18107867240905762
"[['210', '204', '3', 4], ['210', '192', '2', 4], ['210', '196', '5', 4], ['210', '207', '4', 4.5]]",2,209,203,40,0.1524500846862793
"[['210', '200', '2', 4], ['210', '204', '3', 4], ['210', '192', '2', 4], ['210', '196', '5', 4]]",2,209,199,40,0.2111814022064209
"[['210', '200', '0', 6], ['210', '200', '2', 4], ['210', '204', '3', 4], ['210', '192', '2', 4]]",4,209,199,40,0.13863062858581543
"[['209', '210', '0', 6], ['210', '200', '0', 6], ['210', '200', '2', 4], ['210', '204', '3', 4]]",4,208,209,40,0.1701362133026123
"[['209', '210', '-1', 6], ['209', '210', '0', 6], ['210', '200', '0', 6], ['210', '200', '2', 4]]",4,208,209,40,0.1308603286743164
"[['203', '210', '-3', 6], ['209', '210', '-1', 6], ['209', '210', '0', 6], ['210', '200', '0', 6]]",4,202,209,39,0.1478281021118164
"[['191', '210', '-4', 6], ['203', '210', '-3', 6], ['209', '210', '-1', 6], ['209', '210', '0', 6]]",4,190,209,40,0.14944243431091309
"[['193', '210', '-3', 4], ['191', '210', '-4', 6], ['203', '210', '-3', 6], ['209', '210', '-1', 6]]",2,192,209,39,0.15102195739746094
"[['197', '210', '0', 4], ['193', '210', '-3', 4], ['191', '210', '-4', 6], ['203', '210', '-3', 6]]",2,196,209,40,0.1503159999847412
"[['209', '210', '1', 4], ['197', '210', '0', 4], ['193', '210', '-3', 4], ['191', '210', '-4', 6]]",2,208,209,39,0.1354200839996338
"[['10', '208', '0', 4], ['209', '210', '1', 4], ['197', '210', '0', 4], ['193', '210', '-3', 4]]",2,209,207,21,0.12904119491577148
"[['209', '210', '-3', 4], ['10', '208', '0', 4], ['209', '210', '1', 4], ['197', '210', '0', 4]]",2,208,209,40,0.15146899223327637
"[['197', '210', '-7', 4], ['209', '210', '-3', 4], ['10', '208', '0', 4], ['209', '210', '1', 4]]",2,196,209,21,0.15017223358154297
"[['181', '210', '-10', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4], ['10', '208', '0', 4]]",2,180,209,40,0.1330268383026123
"[['149', '210', '-9', 6], ['181', '210', '-10', 4], ['197', '210', '-7', 4], ['209', '210', '-3', 4]]",4,148,209,39,0.15038013458251953
"[['173', '210', '-4', 4], ['149', '210', '-9', 6], ['181', '210', '-10', 4], ['197', '210', '-7', 4]]",2,172,209,40,0.1497952938079834
"[['193', '210', '-1', 4], ['173', '210', '-4', 4], ['149', '210', '-9', 6], ['181', '210', '-10', 4]]",2,192,209,39,0.14830613136291504
"[['205', '210', '-4', 4], ['193', '210', '-1', 4], ['173', '210', '-4', 4], ['149', '210', '-9', 6]]",2,204,209,40,0.16506338119506836
"[['193', '210', '-4', 4], ['205', '210', '-4', 4], ['193', '210', '-1', 4], ['173', '210', '-4', 4]]",2,192,209,39,0.1534872055053711
"[['193', '210', '-2', 4], ['193', '210', '-4', 4], ['205', '210', '-4', 4], ['193', '210', '-1', 4]]",2,192,209,40,0.14780497550964355
"[['197', '210', '-2', 6], ['193', '210', '-2', 4], ['193', '210', '-4', 4], ['205', '210', '-4', 4]]",4,196,209,40,0.14203119277954102
"[['197', '210', '0', 6], ['197', '210', '-2', 6], ['193', '210', '-2', 4], ['193', '210', '-4', 4]]",4,196,209,40,0.16051626205444336
"[['209', '210', '1', 6], ['197', '210', '0', 6], ['197', '210', '-2', 6], ['193', '210', '-2', 4]]",4,208,209,40,0.16530108451843262
"[['210', '208', '-3', 4], ['209', '210', '1', 6], ['197', '210', '0', 6], ['197', '210', '-2', 6]]",2,209,207,40,0.1656942367553711
"[['197', '210', '-5', 4], ['210', '208', '-3', 4], ['209', '210', '1', 6], ['197', '210', '0', 6]]",2,196,209,40,0.15109968185424805
"[['189', '210', '-5', 4], ['197', '210', '-5', 4], ['210', '208', '-3', 4], ['209', '210', '1', 6]]",2,188,209,40,0.11715388298034668
"[['189', '210', '-1', 4], ['189', '210', '-5', 4], ['197', '210', '-5', 4], ['210', '208', '-3', 4]]",2,188,209,40,0.16599535942077637
"[['189', '210', '1', 2], ['189', '210', '-1', 4], ['189', '210', '-5', 4], ['197', '210', '-5', 4]]",0,206,209,40,0.11644530296325684
"[['210', '208', '2', 4], ['189', '210', '1', 2], ['189', '210', '-1', 4], ['189', '210', '-5', 4]]",2,209,207,40,0.18193459510803223
"[['210', '204', '2', 4], ['210', '208', '2', 4], ['189', '210', '1', 2], ['189', '210', '-1', 4]]",2,209,203,40,0.15065240859985352
"[['210', '204', '2', 4], ['210', '204', '2', 4], ['210', '208', '2', 4], ['189', '210', '1', 2]]",2,209,203,41,0.14996051788330078
"[['210', '204', '-2', 4], ['210', '204', '2', 4], ['210', '204', '2', 4], ['210', '208', '2', 4]]",2,209,203,39,0.14925408363342285
"[['201', '210', '-8', 4], ['210', '204', '-2', 4], ['210', '204', '2', 4], ['210', '204', '2', 4]]",2,200,209,39,0.16738390922546387
"[['177', '210', '-9', 4], ['201', '210', '-8', 4], ['210', '204', '-2', 4], ['210', '204', '2', 4]]",2,176,209,40,0.1654987335205078
"[['173', '210', '-7', 4], ['177', '210', '-9', 4], ['201', '210', '-8', 4], ['210', '204', '-2', 4]]",2,172,209,39,0.1517326831817627
"[['181', '210', '-5', 4], ['173', '210', '-7', 4], ['177', '210', '-9', 4], ['201', '210', '-8', 4]]",2,180,209,40,0.16656136512756348
"[['189', '210', '-4', 4], ['181', '210', '-5', 4], ['173', '210', '-7', 4], ['177', '210', '-9', 4]]",2,188,209,21,0.15025067329406738
"[['193', '210', '-6', 4], ['189', '210', '-4', 4], ['181', '210', '-5', 4], ['173', '210', '-7', 4]]",2,192,209,39,0.18299102783203125
"[['185', '210', '-10', 4], ['193', '210', '-6', 4], ['189', '210', '-4', 4], ['181', '210', '-5', 4]]",2,184,209,40,0.1494753360748291
"[['169', '210', '-9', 4], ['185', '210', '-10', 4], ['193', '210', '-6', 4], ['189', '210', '-4', 4]]",2,168,209,39,0.13210725784301758
"[['155', '210', '-5', 6], ['169', '210', '-9', 4], ['185', '210', '-10', 4], ['193', '210', '-6', 4]]",4,154,209,40,0.1669631004333496
"[['179', '210', '-5', 6], ['155', '210', '-5', 6], ['169', '210', '-9', 4], ['185', '210', '-10', 4]]",4,178,209,39,0.13412880897521973
"[['179', '210', '-7', 6], ['179', '210', '-5', 6], ['155', '210', '-5', 6], ['169', '210', '-9', 4]]",4,178,209,40,0.1809706687927246
"[['181', '210', '-5', 4], ['179', '210', '-7', 6], ['179', '210', '-5', 6], ['155', '210', '-5', 6]]",2,180,209,21,0.15123772621154785
"[['189', '210', '-3', 4], ['181', '210', '-5', 4], ['179', '210', '-7', 6], ['179', '210', '-5', 6]]",2,188,209,40,0.15765142440795898
"[['189', '210', '-5', 4], ['189', '210', '-3', 4], ['181', '210', '-5', 4], ['179', '210', '-7', 6]]",2,196,209,39,0.11181831359863281
"[['189', '210', '-7', 4], ['189', '210', '-5', 4], ['189', '210', '-3', 4], ['181', '210', '-5', 4]]",2,188,209,40,0.16406631469726562
"[['167', '210', '-7', 6], ['189', '210', '-7', 4], ['189', '210', '-5', 4], ['189', '210', '-3', 4]]",4,166,209,39,0.15020346641540527
"[['167', '210', '-3', 6], ['167', '210', '-7', 6], ['189', '210', '-7', 4], ['189', '210', '-5', 4]]",4,166,209,40,0.14982342720031738
"[['197', '210', '0', 4], ['167', '210', '-3', 6], ['167', '210', '-7', 6], ['189', '210', '-7', 4]]",2,196,209,40,0.16623425483703613
"[['209', '210', '0', 4], ['197', '210', '0', 4], ['167', '210', '-3', 6], ['167', '210', '-7', 6]]",2,208,209,40,0.14974355697631836
"[['209', '210', '-2', 4], ['209', '210', '0', 4], ['197', '210', '0', 4], ['167', '210', '-3', 6]]",2,208,209,40,0.13247108459472656
"[['201', '210', '-3', 4], ['209', '210', '-2', 4], ['209', '210', '0', 4], ['197', '210', '0', 4]]",2,200,209,40,0.15157866477966309
"[['191', '210', '-4', 6], ['201', '210', '-3', 4], ['209', '210', '-2', 4], ['209', '210', '0', 4]]",4,190,209,40,0.16538119316101074
"[['185', '210', '-2', 6], ['191', '210', '-4', 6], ['201', '210', '-3', 4], ['209', '210', '-2', 4]]",4,184,209,40,0.14999008178710938
"[['197', '210', '3', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6], ['201', '210', '-3', 4]]",4,196,209,40,0.1665325164794922
"[['210', '194', '4', 6], ['197', '210', '3', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6]]",4,209,193,39,0.13311195373535156
"[['210', '188', '2', 6], ['210', '194', '4', 6], ['197', '210', '3', 6], ['185', '210', '-2', 6]]",4,209,187,39,0.15049290657043457
"[['210', '200', '-2', 6], ['210', '188', '2', 6], ['210', '194', '4', 6], ['197', '210', '3', 6]]",4,209,199,40,0.1342017650604248
"[['201', '210', '-5', 4], ['210', '200', '-2', 6], ['210', '188', '2', 6], ['210', '194', '4', 6]]",2,200,209,39,0.1330716609954834
"[['189', '210', '-4', 4], ['201', '210', '-5', 4], ['210', '200', '-2', 6], ['210', '188', '2', 6]]",2,188,209,40,0.16633844375610352
"[['193', '210', '-1', 4], ['189', '210', '-4', 4], ['201', '210', '-5', 4], ['210', '200', '-2', 6]]",2,192,209,39,0.15026307106018066
"[['205', '210', '2', 4], ['193', '210', '-1', 4], ['189', '210', '-4', 4], ['201', '210', '-5', 4]]",2,204,209,39,0.14902710914611816
"[['210', '204', '3', 4], ['205', '210', '2', 4], ['193', '210', '-1', 4], ['189', '210', '-4', 4]]",2,209,203,40,0.16345930099487305
