122.964424,120.73513,-358.20996,-11.252161,-15.556956,-62.49056
111.98872,109.53019,-326.76877,-9.70285,-13.868813,-56.58292
107.21573,104.775154,-314.8682,-8.827116,-12.956485,-54.153214
89.72662,87.95356,-264.8298,-7.3685207,-10.941171,-45.53493
84.4772,82.81902,-249.79016,-7.3691697,-10.685068,-43.17635
88.37636,86.615555,-261.62128,-7.8771367,-11.297753,-45.174656
91.54761,89.81305,-270.9971,-7.9335933,-11.500726,-46.629185
96.953545,95.37392,-287.1271,-8.254802,-12.065079,-49.564842
102.37455,100.92588,-303.12872,-8.870329,-12.701997,-52.873848
106.13406,104.592896,-313.28262,-9.358346,-13.169205,-54.74646
108.50921,105.92535,-317.1201,-9.454322,-13.415516,-55.048702
112.232864,108.28063,-324.17566,-9.685975,-13.810823,-56.03115
116.26605,111.73733,-334.1215,-9.87531,-14.383558,-57.858143
115.90796,111.53848,-334.10654,-9.821027,-14.279806,-57.88953
115.001366,111.887764,-335.5442,-9.9682255,-14.10298,-58.146667
116.32611,114.692726,-344.82468,-10.388534,-14.3692465,-59.747284
114.715454,114.00693,-343.48215,-10.292486,-14.370191,-59.33622
114.3433,114.062355,-344.2533,-10.06582,-14.613824,-59.30797
112.7324,112.48367,-340.1749,-9.942114,-14.625269,-58.713047
110.24463,109.330414,-331.5598,-9.796009,-14.155038,-57.46247
107.464294,106.15968,-321.56918,-9.592498,-13.568997,-55.89053
111.71885,109.83953,-331.7733,-9.952202,-13.860683,-57.585426
117.355835,115.44688,-345.77795,-10.131599,-14.490615,-59.797874
118.003586,116.37331,-345.63214,-10.005117,-14.735868,-59.65296
118.174965,116.21477,-344.67307,-10.13205,-14.853967,-59.480427
116.93276,114.52455,-341.4639,-10.268473,-14.546557,-59.09845
116.91212,113.698845,-342.48428,-10.41516,-14.256085,-59.469784
116.24703,112.58622,-341.5392,-10.1690445,-14.213444,-59.24961
117.61543,113.07856,-345.02338,-9.973055,-14.713465,-59.693115
116.228035,111.70948,-340.1165,-9.801767,-14.668095,-58.668964
116.712776,112.178444,-340.48996,-10.090114,-14.572279,-58.642345
117.051216,113.943085,-342.51617,-10.469704,-14.375512,-58.9834
116.783615,115.39546,-343.19797,-10.403959,-14.326332,-59.292828
116.927925,116.5068,-344.94852,-10.181076,-14.436824,-59.919575
116.132095,115.11051,-341.4978,-9.848124,-14.524744,-59.434135
116.67411,114.46913,-341.87515,-9.875716,-14.773007,-59.39321
117.15099,114.07364,-342.9459,-10.197785,-14.707577,-59.318687
116.35101,112.973755,-341.1536,-10.384221,-14.159289,-58.629734
117.53175,114.33954,-345.52594,-10.454595,-13.930495,-59.471764
117.42246,114.23125,-344.87418,-10.108941,-14.235565,-59.648556
117.921364,114.92424,-346.1527,-10.068089,-14.956244,-60.15607
118.74681,115.871704,-347.8338,-10.158689,-15.337509,-60.537464
118.07488,115.2885,-345.49405,-10.291054,-14.875404,-59.960747
117.12887,114.12011,-342.5784,-10.40895,-14.213586,-59.177517
115.21583,112.2398,-337.25204,-10.054127,-13.77392,-58.052567
