-9.369000792503356934e-02,1.005102545022964478e-01,-1.436860263347625732e-01,-2.392852008342742920e-01,2.968908846378326416e-01,-3.227305114269256592e-01,-5.249953269958496094e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,3.289140462875366211e-01
-7.075659185647964478e-02,3.234794139862060547e-01,3.225226998329162598e-01,-3.250936567783355713e-01,5.397979021072387695e-01,7.156384736299514771e-02,4.329639375209808350e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.046629399061203003e-01
-3.757353499531745911e-02,-5.045366287231445312e-01,-5.303614139556884766e-01,-2.914757095277309418e-02,8.852474391460418701e-02,1.315298676490783691e-01,-2.191178649663925171e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.089968442916870117e+00
1.118809655308723450e-01,2.458638548851013184e-01,-6.582296490669250488e-01,2.754633128643035889e-01,-2.540254779160022736e-02,1.364452391862869263e-01,2.207639664411544800e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.093276619911193848e-01
-4.928026795387268066e-01,2.086125314235687256e-01,-3.168222010135650635e-01,-3.643426895141601562e-01,-1.126921251416206360e-01,1.180922836065292358e-01,1.251114159822463989e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.507601737976074219e-01
-3.471742570400238037e-02,1.339282095432281494e-01,1.018096655607223511e-01,-3.350147977471351624e-02,-1.669315807521343231e-02,4.193850755691528320e-01,-5.166446566581726074e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-2.596509158611297607e-01
2.707843668758869171e-02,-2.295181006193161011e-01,-3.282951116561889648e-01,-6.415233016014099121e-01,-6.005896721035242081e-03,5.785495638847351074e-01,-1.200862526893615723e-01,4.506037235260009766e-01,5.320832878351211548e-02,-1.198193952441215515e-01
5.028119683265686035e-01,-1.979490220546722412e-01,2.522986233234405518e-01,-1.766937077045440674e-01,6.814449429512023926e-01,-1.628998816013336182e-01,-7.656899690628051758e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.167986616492271423e-01
-6.012825369834899902e-01,1.434664726257324219e-01,5.634134262800216675e-02,-6.152175739407539368e-02,-4.861396849155426025e-01,-3.103072047233581543e-01,-2.084533721208572388e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-7.507164031267166138e-02
1.638056039810180664e-01,6.739829778671264648e-01,2.606585919857025146e-01,4.605525732040405273e-02,-1.681872755289077759e-01,-4.073642790317535400e-01,4.477705657482147217e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-4.122256636619567871e-01
3.217653632164001465e-01,7.249226570129394531e-01,3.480084538459777832e-01,-4.107729494571685791e-01,2.203570306301116943e-01,5.324093159288167953e-03,1.371368169784545898e-01,3.993571698665618896e-01,-3.471926748752593994e-01,2.672460079193115234e-01
5.468980073928833008e-01,7.136827707290649414e-01,-2.132199108600616455e-01,6.017926931381225586e-01,-4.289381206035614014e-02,3.356846868991851807e-01,3.627985343337059021e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-6.817889213562011719e-01
6.286654472351074219e-01,-4.323444515466690063e-02,-5.271747708320617676e-01,-3.245044350624084473e-01,-1.152230277657508850e-01,-7.802578806877136230e-02,-8.233942985534667969e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.029155015945434570e-01
4.309824705123901367e-01,2.676077187061309814e-01,6.385472416877746582e-02,-5.377681851387023926e-01,1.759536564350128174e-01,1.764230132102966309e-01,4.536771401762962341e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,-3.056475892663002014e-03
-1.884138584136962891e-01,1.757185012102127075e-01,-6.455079913139343262e-01,3.585301712155342102e-02,-3.618019819259643555e-01,-4.934842288494110107e-01,-3.884309530258178711e-01,4.184811934828758240e-02,-6.598102450370788574e-01,4.603795334696769714e-02
1.767388135194778442e-01,2.439717352390289307e-01,-1.057434156537055969e-01,3.280277848243713379e-01,4.749397933483123779e-01,-2.941339612007141113e-01,2.246284857392311096e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-2.049151808023452759e-01
