-86,0.0444444444444444,39
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-86,0.0444444444444444,39
-86,0.0444444444444444,21
-86,0.0444444444444444,21
-86,0.0444444444444444,21
-86,0.0444444444444444,21
-86,0.0444444444444444,21
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-87,0.033333333333333326,40
-59,0.34444444444444444,39
-59,0.34444444444444444,39
-59,0.34444444444444444,39
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-33,0.6333333333333333,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
30,0.6666666666666667,40
56,0.37777777777777777,39
56,0.37777777777777777,39
56,0.37777777777777777,39
56,0.37777777777777777,39
74,0.1777777777777778,40
74,0.1777777777777778,40
74,0.1777777777777778,40
74,0.1777777777777778,40
74,0.1777777777777778,40
75,0.16666666666666663,40
75,0.16666666666666663,40
75,0.16666666666666663,40
75,0.16666666666666663,40
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
59,0.34444444444444444,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
47,0.47777777777777775,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
31,0.6555555555555556,40
23,0.7444444444444445,39
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
12,0.8666666666666667,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
14,0.8444444444444444,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
13,0.8555555555555556,40
13,0.8555555555555556,40
13,0.8555555555555556,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
17,0.8111111111111111,40
16,0.8222222222222222,40
16,0.8222222222222222,40
16,0.8222222222222222,40
10,0.8888888888888888,40
10,0.8888888888888888,40
10,0.8888888888888888,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
2,0.9777777777777777,39
7,0.9222222222222223,39
7,0.9222222222222223,39
9,0.9,39
9,0.9,39
9,0.9,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
8,0.9111111111111111,39
6,0.9333333333333333,40
6,0.9333333333333333,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
4,0.9555555555555556,40
4,0.9555555555555556,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
8,0.9111111111111111,40
8,0.9111111111111111,40
8,0.9111111111111111,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
10,0.8888888888888888,40
10,0.8888888888888888,40
9,0.9,40
9,0.9,40
9,0.9,40
9,0.9,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
