-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-95,-0.05555555555555558,40
-97,-0.0888888888888888,39
-97,-0.0888888888888888,39
-100,-0.1333333333333333,40
-87,0.011111111111111072,39
-88,-0.011111111111111072,39
-88,-0.011111111111111072,39
-76,0.11111111111111116,40
-76,0.11111111111111116,40
-59,0.28888888888888886,39
-59,0.28888888888888886,39
-43,0.4555555555555556,39
-43,0.4555555555555556,39
-21,0.6888888888888889,39
-21,0.6888888888888889,39
-10,0.8,39
-10,0.8,39
10,0.9777777777777777,40
9,1.0,40
21,0.8666666666666667,21
20,0.8888888888888888,21
36,0.7111111111111111,39
35,0.7333333333333334,39
48,0.5888888888888889,39
51,0.5666666666666667,21
51,0.5666666666666667,21
57,0.5,21
56,0.5222222222222221,21
59,0.48888888888888893,39
60,0.47777777777777775,40
59,0.5,40
59,0.5,40
48,0.6222222222222222,40
47,0.6444444444444444,40
38,0.7444444444444445,40
38,0.7444444444444445,40
30,0.8444444444444444,21
30,0.8444444444444444,21
19,0.9666666666666667,39
18,0.9888888888888889,39
3,0.8444444444444444,39
-2,0.7888888888888889,40
-2,0.7888888888888889,40
-3,0.7666666666666666,40
-14,0.6444444444444444,40
-17,0.6111111111111112,21
-17,0.6111111111111112,21
-18,0.6,39
-19,0.5777777777777777,39
-19,0.5777777777777777,39
-14,0.6333333333333333,39
-10,0.6777777777777778,40
-6,0.7222222222222222,39
-6,0.7222222222222222,39
2,0.8111111111111111,40
2,0.8111111111111111,40
9,0.8888888888888888,21
17,0.9777777777777777,39
17,0.9777777777777777,39
23,0.9555555555555556,39
23,0.9555555555555556,39
23,0.9555555555555556,39
22,0.9666666666666667,40
21,0.9777777777777777,40
21,0.9777777777777777,40
20,0.9888888888888889,21
20,0.9888888888888889,21
18,0.9888888888888889,39
18,0.9888888888888889,40
18,0.9888888888888889,40
19,1.0,21
19,1.0,21
21,0.9777777777777777,39
22,0.9555555555555556,39
24,0.9333333333333333,40
24,0.9333333333333333,40
25,0.9222222222222223,40
25,0.9222222222222223,40
24,0.9333333333333333,21
25,0.9111111111111111,21
21,0.9555555555555556,39
21,0.9555555555555556,39
18,0.9888888888888889,39
19,0.9666666666666667,39
16,1.0,40
17,0.9888888888888889,40
18,0.9666666666666667,40
18,0.9666666666666667,21
18,0.9666666666666667,21
19,0.9444444444444444,21
21,0.9222222222222223,39
21,0.9222222222222223,39
24,0.8777777777777778,39
23,0.8888888888888888,40
23,0.8888888888888888,40
24,0.8666666666666667,21
22,0.8888888888888888,39
23,0.8666666666666667,39
20,0.9,40
20,0.9,40
20,0.8888888888888888,40
