-11.073562,49.038776,-76.80376,49.757195,50.335457,-80.9396
-10.212351,50.35765,-75.8137,50.159374,51.872852,-81.01685
-10.2563095,44.048763,-71.757225,43.48998,45.93413,-74.24733
-10.828127,55.275013,-78.753136,54.378437,55.175602,-84.09003
-9.186841,53.442497,-70.88666,52.532375,51.528,-76.08773
-9.672737,59.75487,-77.937996,58.93697,56.992344,-84.13245
-11.020112,63.039295,-86.14843,62.4807,60.85876,-93.40289
-7.6943955,35.848278,-53.718517,35.780945,36.04585,-58.202496
-5.785278,28.204536,-51.14136,28.862469,27.529558,-52.661255
-6.2789836,28.504158,-51.789,29.121485,28.094204,-53.29288
-6.5963197,30.039803,-54.517693,30.518768,29.772404,-55.863487
-6.452388,29.96333,-53.95634,30.246563,30.039986,-55.066864
-7.3472447,34.539127,-53.031784,34.20892,35.65105,-56.442146
-8.429338,40.075638,-59.936512,39.79716,41.041912,-64.07339
-8.415753,35.57514,-55.474377,35.4517,36.675278,-58.50473
-7.9763417,33.875572,-52.90153,34.216663,34.95149,-56.28464
-6.584927,37.243935,-52.772747,37.798607,37.304466,-57.081337
-7.8923173,42.67598,-61.716625,43.229668,42.739292,-66.70553
-10.072009,46.689636,-70.08609,46.61444,47.211777,-75.245094
-10.32559,46.478046,-69.1112,45.783955,46.833374,-73.69579
-7.9631734,34.022514,-52.111565,33.399567,34.7883,-55.375698
-7.685103,38.37859,-56.0229,37.85126,38.78608,-59.93264
-6.496295,33.189064,-49.37733,33.266514,33.824448,-53.067944
-7.453327,40.90226,-59.332405,41.391376,41.08276,-63.98728
-8.561004,38.415928,-58.643826,39.13275,39.140083,-63.003494
-10.152873,43.96246,-66.11298,44.275635,44.70383,-70.5893
-9.188322,40.022118,-61.07484,39.73986,40.5867,-65.10476
-7.1381474,29.96794,-50.153732,29.50031,30.46752,-51.478363
-7.217772,32.662743,-51.31689,32.367786,33.274303,-54.3025
-8.249161,35.79036,-55.369637,35.984528,36.599342,-59.334156
-10.217104,40.874706,-66.118195,41.35882,41.70529,-69.5084
-11.231829,44.087234,-74.75348,45.07196,45.34124,-77.14349
-12.407997,53.334335,-86.89955,54.781277,55.309612,-91.355125
-10.473826,46.556713,-73.9196,47.510853,48.35922,-78.24564
-9.168485,36.73901,-61.66872,36.607956,37.79449,-63.086365
-9.152018,36.65803,-62.95608,35.79014,36.544598,-63.759876
-9.368713,41.71154,-63.126965,40.462082,41.45572,-67.71874
-9.238239,49.374027,-69.544876,47.694145,48.40725,-75.05755
-10.3205,54.82363,-77.95386,52.91946,53.94298,-84.39096
-9.967202,47.480183,-70.741005,46.17777,47.28182,-76.714355
-8.86441,41.71008,-61.792755,40.71887,41.52624,-66.88881
-7.6206098,40.719856,-57.39067,39.814728,40.09451,-61.920334
-8.267657,33.091183,-56.88438,32.152172,32.34866,-58.11937
-7.0972443,31.869555,-56.97992,31.16586,30.823494,-58.147034
-9.192433,42.62539,-64.33997,41.840775,43.082542,-69.23495
-9.832791,48.898933,-72.238785,47.95778,49.542095,-77.86295
-8.732217,42.256573,-62.76631,41.56502,42.656574,-67.79873
-8.317329,38.364918,-57.553467,37.88143,38.63117,-62.248478
-7.724887,40.65393,-57.703163,40.115437,40.4562,-62.486694
-6.305358,42.03448,-55.278294,41.414986,40.626694,-60.03067
-5.787191,40.978752,-52.752975,39.83466,39.06739,-57.094116
-6.003931,33.65399,-46.41212,32.224464,32.77385,-49.99352
-6.774262,31.181135,-46.42581,29.931557,30.999418,-50.00803
-6.5473533,28.166908,-48.530785,27.088034,27.65343,-49.611866
-5.609028,27.497086,-49.259647,26.866615,26.43815,-50.389412
-6.0858803,29.255665,-52.515995,29.099842,28.441256,-53.74932
-6.061733,29.7267,-53.276733,29.621458,28.786583,-54.410507
-8.124761,34.541706,-54.78182,33.67418,34.463806,-57.469433
-8.347498,35.75235,-55.781,33.97463,35.101254,-58.478962
-8.440679,34.696747,-56.601067,32.360416,33.723557,-58.161198
-8.436792,36.764084,-57.736366,34.72278,36.151535,-60.80249
-8.431429,35.389805,-57.87145,34.035076,35.254047,-60.298748
-8.618664,34.784008,-58.371433,34.411667,35.145416,-60.6068
-9.785575,42.84503,-65.95724,43.65032,44.15717,-71.65686
-8.752974,39.35939,-60.49151,40.026844,40.500397,-65.39227
-8.694036,40.623398,-61.551334,40.275215,41.15653,-66.079895
-8.494492,42.70063,-62.79224,41.12529,42.32596,-67.09869
-7.60994,39.90544,-57.02174,37.947056,39.02063,-61.067417
-7.252225,39.54893,-54.927303,37.994167,38.662243,-59.267906
-7.531114,34.45481,-51.46254,33.73016,34.791725,-55.84626
-7.518485,33.683266,-52.34117,33.788773,34.347015,-56.780098
-7.5896215,32.14251,-53.302326,32.250603,32.6877,-55.860916
-7.5695953,35.4402,-54.03417,35.19362,35.72585,-58.172276
-8.303324,41.30981,-60.055206,40.116974,40.924683,-64.320145
-8.50668,38.935707,-58.337284,37.3752,38.426292,-62.704643
-8.712179,38.07358,-60.308796,36.17232,37.311443,-63.26642
-8.305508,34.90843,-58.186207,33.25953,34.051926,-59.763115
-8.362417,35.27968,-60.11926,34.067474,34.57379,-61.637447
-7.4111824,35.478928,-63.253914,34.72643,34.511753,-64.68431
-9.482375,40.364883,-65.881004,40.051334,41.120483,-69.151566
-9.62001,40.76429,-66.66711,40.162064,41.3583,-69.3132
-9.44947,40.950974,-66.447266,39.702694,40.623573,-68.8366
-9.444811,40.657013,-65.843445,38.863453,39.552605,-68.365715
-10.07561,45.414883,-68.497345,43.60466,44.180466,-73.99313
-9.813598,38.705437,-64.975555,36.78477,37.723316,-67.111244
-9.843854,41.984253,-65.56674,40.900894,42.111443,-70.22837
-10.23646,45.783176,-70.78027,45.18918,46.353558,-75.85866
-9.312415,37.592182,-64.957054,36.812477,37.81612,-66.043365
-8.993674,37.184566,-65.213104,36.544216,37.451626,-66.0227
-9.533582,40.691185,-68.02388,40.57595,41.215332,-70.37732
-9.91593,39.98346,-68.35409,40.002163,40.733192,-70.12563
-9.942597,41.558544,-67.614334,41.942783,42.829536,-71.09905
-9.796617,41.939583,-67.847786,42.195797,43.176113,-71.73142
-9.60755,41.68887,-67.94765,41.59469,42.73933,-71.65813
-10.197018,45.754154,-72.91348,45.41966,46.44169,-77.43824
-10.504838,45.870155,-73.00786,44.971874,45.853672,-77.00265
-10.916408,47.139973,-74.18491,46.115532,46.864803,-78.44669
-9.579662,42.137966,-66.62935,41.45072,41.996014,-70.42441
-11.672185,51.778614,-82.95528,51.403484,52.133793,-87.5385
-10.99108,48.424854,-77.591095,48.450016,49.56346,-82.23713
-11.175787,47.912548,-76.662926,48.408436,49.64273,-81.62702
-10.697776,45.260456,-72.92987,45.582245,46.652134,-77.09189
-10.44815,46.998,-75.100975,46.919727,47.42424,-79.38417
-9.380284,42.28932,-68.4693,41.875862,42.350266,-71.86785
-9.096021,39.32263,-66.57366,38.503704,39.257687,-68.36981
-11.092673,48.4806,-77.308136,47.8573,49.21185,-81.74432
-11.567253,48.677288,-78.04294,48.188858,49.584072,-82.28203
-10.874735,46.492313,-74.569275,46.30659,47.48375,-78.610085
-12.015657,54.701763,-87.23807,54.56788,55.367302,-92.313835
-11.867801,54.578552,-87.18887,54.381718,54.88974,-92.21485
-9.7900505,43.34435,-69.77078,43.019623,43.705135,-73.49981
-11.657106,51.149376,-81.60318,50.701473,51.54832,-86.262245
-10.831535,48.55772,-76.261696,47.679104,49.10034,-80.95027
-12.799594,58.675583,-92.32368,57.116924,59.199512,-97.62576
-13.073825,58.922108,-93.580185,58.12229,59.433804,-99.20522
-12.21963,52.489506,-84.90826,52.38453,53.18019,-89.655
-11.660774,50.13405,-79.81371,50.21578,50.705208,-84.756744
-9.603744,39.762165,-67.4717,39.228138,39.754917,-69.25599
-9.592804,44.07529,-69.464584,43.45708,44.224117,-73.86603
-9.060313,41.85445,-67.28293,40.943386,41.98385,-70.895874
-9.214079,39.461983,-67.303665,38.437157,39.55656,-69.07113
-10.0284,44.33634,-70.17925,43.907425,44.963093,-74.83235
-9.646949,39.864902,-70.1586,39.516167,39.56465,-71.40737
-7.4634085,37.979805,-69.21694,37.860962,36.508118,-70.17799
-9.833041,41.026913,-70.49195,41.111748,41.377575,-71.965904
-6.922702,39.908154,-72.16644,39.67289,38.24218,-73.20029
-7.673694,38.519176,-68.37004,37.871,37.59456,-69.471924
-9.938296,42.299664,-67.47294,41.669155,43.02417,-71.26567
-9.577285,40.663002,-65.27164,39.975178,41.13703,-68.90488
-8.53096,47.01778,-67.74899,46.185234,47.19585,-72.65242
-7.3824806,41.467472,-59.967033,40.911114,41.3404,-64.05823
-6.515633,41.212585,-57.6419,41.115555,40.894775,-61.587456
-7.5176077,45.404827,-64.21321,45.862236,45.88192,-68.76753
-8.251663,40.37928,-60.720474,40.50429,41.512474,-64.87133
-8.004391,34.545284,-55.794083,34.43664,35.32288,-58.686657
-9.45738,43.125698,-67.10016,42.651207,44.06408,-71.80128
-9.247697,47.833897,-71.52645,46.61614,48.966114,-76.60902
-11.898501,55.347237,-86.78442,54.187042,56.122253,-92.77668
-14.810083,65.139015,-107.51536,63.78257,65.42644,-112.39429
-15.003211,64.1598,-106.03447,63.153885,64.014435,-110.61514
-12.880062,56.072823,-91.02709,55.635902,55.592026,-95.351395
-12.509217,56.782166,-90.96037,56.622765,56.551895,-95.83836
-9.371033,42.262905,-70.00465,42.109684,42.421772,-72.76599
-10.389245,45.83056,-76.2856,45.297577,46.715878,-79.44187
-10.473895,42.93257,-73.35127,41.956882,44.256584,-75.5444
-11.65933,48.937134,-81.76983,47.729343,50.30391,-85.05374
-12.995605,57.768066,-94.26213,56.34651,58.746166,-98.86818
-13.518802,62.59049,-99.954445,61.314835,63.06613,-105.59466
-13.31058,62.489956,-98.43388,61.501186,62.678444,-104.58434
-11.999696,55.419315,-87.3341,54.64034,55.519897,-92.75836
-11.069253,52.7913,-82.795876,52.238537,53.041225,-88.76026
-10.146795,46.321323,-74.51333,45.829144,46.606544,-79.188644
-10.275394,44.172737,-73.03507,43.512276,44.650387,-76.22946
-9.717508,42.782528,-68.826065,42.1816,43.66093,-72.49472
-8.850728,36.914654,-62.378086,35.909348,37.54421,-64.015144
-8.726825,37.55573,-62.537926,36.483833,38.048336,-64.52578
-7.1485944,36.185818,-63.62723,35.10547,35.167004,-65.24418
-8.234859,40.535473,-62.10253,39.955887,40.89793,-66.67318
-7.346311,36.485687,-56.757446,35.923004,36.88914,-60.779366
-6.833694,39.51818,-59.243893,38.80836,40.229645,-63.14477
-8.197654,39.958046,-62.97477,39.44335,40.476864,-66.62209
-6.846149,40.599678,-59.174232,40.012608,41.282837,-62.04909
-6.9381566,34.883892,-53.36662,34.363792,35.66082,-55.83517
-7.4772425,32.66436,-53.894405,32.090324,33.358887,-55.85239
-7.9870415,35.181553,-58.40794,34.484474,35.834534,-60.628796
-10.684691,48.0578,-79.41044,47.229176,48.647247,-83.22542
-10.035383,44.110043,-74.89958,43.240707,44.390617,-78.0037
-10.311048,44.360096,-75.23683,43.46204,44.672592,-78.72921
-9.821126,42.39994,-68.944855,41.77013,42.84712,-73.70356
-9.967452,43.41591,-69.390816,42.846878,43.89242,-74.40983
-9.870562,45.560036,-71.79315,44.872612,45.857533,-76.59452
-9.526555,48.01165,-74.04687,47.172596,48.436302,-79.044174
-8.562741,43.153107,-69.33025,42.117104,43.9472,-72.305046
-8.931288,41.11855,-69.57451,40.005535,41.934505,-70.85262
-9.663265,42.198895,-69.53154,41.522415,42.979645,-72.13404
-9.750409,43.385323,-67.72196,43.248924,43.934315,-72.72017
-8.683714,41.272747,-63.998455,41.2159,41.502277,-69.12572
-7.3999543,42.948467,-62.922318,42.48164,43.424217,-68.139694
-7.5764823,33.84017,-56.12201,33.084705,34.476295,-58.362915
-7.2193093,38.400818,-57.31898,37.433064,39.442085,-60.55649
-6.590092,39.305748,-56.578606,38.408596,40.028072,-59.58342
-7.1621013,44.94966,-64.696655,44.17543,45.259777,-68.82423
-6.047765,34.504993,-51.177914,34.0754,34.36001,-54.87501
-7.2199793,40.905975,-60.05994,40.289036,40.81807,-64.92047
-7.108649,29.917336,-48.70391,29.480469,30.132265,-52.02582
-7.661945,31.236073,-54.17501,30.32229,31.635687,-56.22024
-5.6083245,31.093925,-56.913292,30.08996,30.741013,-58.228596
-6.5092316,34.86437,-62.579105,34.096153,34.738174,-63.544243
-8.051049,40.094078,-65.97186,40.19177,40.653168,-68.304016
-8.517258,40.23909,-68.50482,40.440372,40.41131,-69.67613
-9.617534,41.249332,-71.367546,41.15682,41.54254,-72.474434
-10.170846,41.927853,-71.32713,41.28376,42.62159,-73.454956
-10.085202,45.957203,-74.34045,45.118908,47.36019,-78.933266
-9.177528,46.59882,-74.09647,45.773785,47.95261,-79.07834
-9.056861,46.402935,-73.77472,45.79389,47.67398,-78.388664
-10.166345,49.268684,-78.729454,48.892002,50.418945,-82.80769
-9.86885,47.947056,-75.96664,47.86545,48.956497,-79.34078
-9.401163,48.956238,-76.19672,48.858776,49.798866,-79.434814
-7.661163,43.3734,-66.79434,43.22327,44.087395,-69.7751
-7.6017003,43.448174,-66.835625,43.05205,44.332157,-70.171974
-7.035601,44.179867,-65.04999,43.419247,45.1943,-68.816055
-6.308828,38.656433,-56.59924,37.823742,39.724995,-60.049145
-4.686318,39.19761,-53.76083,38.645046,39.889244,-57.122013
-5.588038,26.311644,-43.761448,26.140574,26.926153,-45.715973
-4.168301,31.393654,-45.01522,31.33157,32.12096,-47.324715
-4.070992,35.343544,-48.681194,35.467976,36.098637,-51.218857
-4.404113,31.405739,-44.632133,31.268867,31.9456,-46.783314
-5.0641937,21.407534,-37.45898,21.046791,21.957281,-38.161633
-3.181734,19.446207,-35.98848,18.876017,19.138222,-36.553547
-3.7914119,23.413343,-43.14666,22.76829,22.999722,-43.82254
-4.189417,25.632383,-47.15725,25.057116,24.985157,-47.756073
-4.8886223,29.006985,-53.58125,28.46558,28.218744,-54.106014
-5.1005983,29.98769,-55.757107,29.526594,29.284853,-56.241962
-6.754304,34.76652,-63.221287,34.297066,34.678226,-63.921345
-8.228201,38.07056,-67.44198,37.65924,38.692024,-68.374725
-9.3852825,42.98611,-72.51988,42.598373,44.043476,-74.829254
-9.138588,40.39915,-70.09909,39.6563,41.422234,-71.41075
-10.215559,47.520527,-76.4423,46.931828,48.737022,-80.645775
-11.3822775,51.653625,-85.33146,51.024555,52.441475,-88.877914
-10.085616,48.360897,-78.21144,48.22077,49.04034,-82.486244
-9.0918455,44.62741,-71.70677,44.66066,45.6708,-75.62739
-10.436671,51.20997,-81.6491,51.072277,52.875324,-86.03854
-11.667673,61.257896,-95.326,60.604195,63.680542,-100.382904
-9.787589,56.340046,-86.262695,55.432007,58.13865,-90.864555
-8.661284,47.755035,-73.769966,46.90681,48.695885,-77.63884
-8.759977,45.2662,-70.359406,44.65948,45.845154,-74.023636
-7.3044267,41.701256,-62.325714,41.31151,42.14161,-65.47216
-6.499412,38.156654,-57.049953,37.812576,38.94159,-60.152435
-6.307053,35.618553,-55.07717,35.17589,36.473045,-58.23671
-6.583178,30.599037,-51.54062,30.253407,31.312939,-53.681164
-6.5180407,31.749165,-50.618023,31.42876,32.78519,-53.085255
-6.578215,39.495575,-58.617203,39.26534,40.35354,-61.2937
-6.738219,41.848885,-61.922775,41.643955,42.53337,-64.617935
-4.642873,32.547977,-47.581394,32.429554,32.90124,-49.76946
-5.01714,28.39335,-44.13084,28.26325,28.922989,-46.4307
-5.452181,29.606686,-46.08578,29.423927,30.308271,-48.656536
-6.591591,32.42767,-51.48505,32.057064,33.36546,-54.3492
-5.6514993,30.242697,-46.50866,29.908945,31.24638,-49.016224
-5.708893,31.535387,-47.736015,31.245684,32.48645,-50.219948
-6.5266094,28.740055,-47.673946,28.490923,29.508299,-49.556225
-7.47362,33.460003,-55.720627,33.311726,34.01624,-57.953682
-6.901322,31.932266,-51.580883,31.834515,32.773163,-54.436058
-8.049808,36.43577,-59.011326,36.117424,37.087505,-62.29711
-7.417024,32.50243,-53.488113,32.039124,33.03409,-55.963554
-7.366024,33.236687,-53.57633,32.84027,34.0156,-56.58798
-7.6662164,40.74557,-62.773724,40.43465,42.03467,-66.17913
-7.3417654,37.666264,-59.081913,37.405285,38.952087,-62.270847
-6.297062,37.856045,-56.934677,37.74131,38.684254,-60.081043
-4.696919,39.613617,-54.940605,39.578594,40.19188,-58.17044
-4.609133,31.63884,-45.228905,31.674833,32.1478,-47.63691
-4.0940366,28.927444,-41.26762,28.955193,29.547255,-43.44282
-3.7333279,34.590866,-47.546528,34.69678,35.759647,-50.44879
-4.1030655,26.314878,-38.87853,26.318031,27.255552,-40.986565
-4.4019446,23.60406,-36.757214,23.530802,24.425947,-38.784893
-3.8359754,30.278728,-42.650974,30.148605,30.800348,-45.173946
-4.2126966,22.932125,-34.99456,22.726301,23.28079,-36.994686
-5.075704,23.406452,-37.30121,23.17719,23.719215,-39.41516
-5.381234,24.530722,-39.392677,24.233831,25.04833,-41.413895
-5.7700553,28.632603,-45.00255,28.374006,29.498938,-47.546764
-5.4225216,26.934006,-42.587574,26.793318,27.852518,-45.135544
-5.614422,25.969648,-45.934612,25.622541,26.481033,-46.981228
-4.731199,26.524736,-48.02035,26.21768,26.204275,-48.972565
-5.413031,28.67602,-51.212696,28.380854,28.312994,-52.153076
-6.5515547,31.196821,-54.369556,30.787004,31.222492,-55.34528
-8.839748,38.599285,-65.37976,37.843754,39.400326,-67.27318
-8.336854,36.095943,-61.55577,35.212635,37.20589,-63.56353
-9.287522,40.112774,-68.49482,39.22661,41.50121,-71.00125
-8.561272,37.254185,-62.080193,36.665447,38.530148,-65.131134
-7.339042,33.482174,-59.485107,33.025444,33.905277,-60.994114
-7.7621455,33.062527,-55.945858,32.89592,33.869083,-58.049595
-7.623959,33.083015,-56.03336,32.99151,33.719593,-58.023888
-7.82265,33.920765,-58.01045,33.651413,34.371174,-59.96049
-7.8562236,36.73649,-59.020348,36.386284,37.427998,-62.284172
-8.032048,34.444305,-57.883945,33.78069,35.302795,-60.27675
-7.0420756,38.18624,-58.398666,37.703568,39.18461,-61.30448
-5.8574123,41.337845,-58.949116,41.056995,42.268475,-61.839123
-5.152785,36.00979,-51.493492,35.908253,36.8269,-54.057705
-5.1887054,31.560335,-47.152737,31.494184,32.237263,-49.578163
-5.2245865,30.233778,-45.873188,30.242268,30.827806,-48.38014
-4.68881,33.43395,-47.763092,33.73834,33.940994,-50.547047
-5.953812,33.951443,-51.21067,34.18359,34.628902,-54.2322
-5.922553,31.077799,-47.17215,31.346224,31.823904,-49.918274
-5.9211354,31.702652,-47.00925,32.039413,32.552788,-49.82163
-5.6377344,27.30162,-42.29331,27.266508,28.212532,-44.79693
-4.335752,24.191114,-42.158558,23.55763,24.54353,-43.2489
-4.981765,25.513021,-44.092117,24.61841,26.100279,-45.214687
-4.1760354,26.85088,-48.948746,25.852003,26.320988,-49.928646
-5.5187454,29.558949,-53.434402,28.687723,29.040613,-54.357708
-8.003051,33.541515,-59.042263,32.853367,33.219593,-59.972527
-10.236721,40.078594,-69.4859,39.50517,39.574444,-70.62717
-8.472732,37.31435,-65.75466,36.725567,36.712242,-66.90007
-9.555772,40.556114,-68.54429,39.895565,40.73661,-70.81912
-9.287198,37.795895,-64.05146,36.94663,38.50981,-66.024216
-6.3427844,34.405727,-63.25868,33.351974,33.890686,-64.394646
-8.22147,34.363247,-60.544365,33.32615,35.11566,-61.810234
-8.072988,34.036186,-59.28607,33.01913,34.481266,-60.55597
-8.342568,35.836823,-58.911137,35.182854,36.03505,-61.44233
-8.827938,37.886856,-61.947475,37.48176,37.83687,-64.82716
-8.982958,39.75956,-63.599632,39.487976,40.097115,-66.73933
-8.848366,39.38688,-62.177486,38.980854,39.592464,-65.169586
-9.305111,43.760345,-67.3853,43.242645,43.86023,-70.61645
-8.016842,40.830395,-61.6976,40.32995,41.03321,-64.70177
-7.201823,31.977924,-55.400944,31.018393,31.893864,-56.534637
-6.7577305,29.887505,-52.31139,28.997643,29.82718,-53.340897
-4.9364514,27.853148,-51.276802,27.083126,27.053411,-52.153954
-7.662482,31.213274,-54.292103,30.598192,31.175743,-55.357517
-7.0757713,29.928951,-52.494648,29.445723,29.817072,-53.436024
-7.6204987,33.249256,-52.961216,33.092255,33.77206,-55.424065
-6.8786683,36.009117,-55.019554,35.85481,36.80323,-57.638805
-6.432989,37.72369,-56.478374,37.405334,38.499065,-59.265373
-6.9879904,40.1574,-59.59935,39.765812,40.73723,-62.641777
-7.6732674,39.267006,-59.36411,38.918224,39.641678,-62.439835
-12.2455,49.501183,-80.994835,48.846794,49.765545,-84.72456
-11.418755,46.630642,-77.90665,46.12764,47.147846,-80.804146
-11.924108,51.333775,-84.14712,51.172283,52.39407,-88.1887
-9.272909,43.903366,-69.6968,43.846973,45.162403,-72.96269
-11.122461,46.044567,-76.492004,45.71595,47.232967,-79.67583
-11.142766,45.734673,-75.74154,45.125484,46.179176,-78.80499
-8.833164,38.145153,-61.440807,37.39505,37.80484,-64.40482
-9.4414625,40.799606,-65.609924,39.80373,40.280952,-68.84611
-8.7685995,36.73149,-59.8815,35.90798,36.859085,-62.63238
-9.084058,37.774437,-61.735462,37.30412,38.586403,-64.8205
-8.911773,37.863354,-62.02802,37.720493,38.955597,-65.16235
-8.732905,37.182156,-61.381577,37.10011,38.22457,-64.09891
-7.949854,33.55894,-58.47074,33.14097,33.908,-59.431473
-8.589822,36.38085,-59.35288,36.01218,36.628872,-61.757545
-8.228673,34.056984,-56.192104,33.453133,34.10048,-58.073883
-7.5203876,37.65655,-57.15937,37.12385,38.013203,-60.230488
-7.332723,36.661716,-56.546127,36.005966,37.417305,-59.785427
-8.004997,42.00063,-63.288822,41.43369,42.94928,-66.9022
-8.423008,40.29569,-61.99369,40.014706,41.233006,-65.194954
-9.329008,39.696037,-63.95616,39.61067,40.500393,-66.94117
-8.004489,33.002983,-57.349483,32.888474,33.41416,-58.53352
-8.374838,36.966785,-59.580315,36.61672,37.16914,-62.26094
-8.559361,39.247807,-62.410282,38.606174,39.277115,-65.359314
-9.005228,36.48054,-61.08719,35.596104,36.46217,-63.257378
-9.071699,37.196674,-64.52638,36.13109,37.201546,-66.09966
-7.9416265,36.999737,-66.759705,36.101807,36.672226,-68.16555
-10.963232,43.750816,-73.45746,43.423878,44.773594,-76.72212
-11.61951,50.517708,-82.14952,50.55525,51.311646,-86.362274
-9.757431,46.244576,-72.85439,46.28171,46.50477,-76.592445
-9.942266,44.75359,-71.17346,44.463932,44.625782,-74.74267
-10.065722,39.87831,-67.17973,39.1254,39.791157,-69.63741
-9.774326,42.800106,-69.18538,42.214943,43.137295,-72.79483
