0.04338095,0.42498717,0.32677624,1.714371,0.044937324,0.3136041,0.2130546,0.7447303,0.04687923,0.00044836462,0.20104007,0.27593067,0.16485563,0.024257196,0.19959772,0.12324989
0.032285403,0.09563737,0.060023353,0.0036092342,0.39931405,1.0199441,0.43502292,0.7532744,0.24754936,0.2362895,0.022736825,0.034567647,0.28882915,0.14546908,0.06831312,0.22336571
0.69080913,0.03788011,3.5167693e-06,0.054362707,0.02069566,0.3258353,0.111994475,0.001584486,0.0071914205,0.06415301,0.017774794,0.13577351,2.5762317,0.08720858,0.0027108726,0.0024870469
0.5173761,0.04100538,2.600252,0.10234903,0.19240355,0.16757727,1.4430888,0.79689324,0.12496412,0.44344673,1.0722625,0.14916337,0.22797506,0.22373438,0.32249835,0.6990607
0.05109437,0.020441372,0.12658635,0.18053941,0.7531764,0.9883429,0.5505161,0.7938014,0.49397498,0.0058077346,0.13475607,4.802609,0.08934157,0.0014579286,0.098959476,0.00021583024
0.08057347,0.6789191,0.7959277,0.24148309,0.0018396974,0.20315868,0.2481434,0.8213485,0.0018665628,1.2030008,3.94186,1.1447475,0.059386916,0.0841926,0.0019182037,0.12838109
0.9401624,0.022165028,0.2971777,0.00264192,0.3974211,0.79385173,0.027464503,0.021732578,0.07462794,0.0669315,0.00025559682,0.013461749,0.013085899,0.32159346,17.06982,0.23280743
0.18359098,0.0049592555,0.4733368,0.5228365,0.47431937,0.18283728,0.05951825,0.014500994,0.1302296,0.07079435,0.10157627,0.5716164,0.00038385764,1.0852135,0.14778167,0.028934147
0.12858729,0.807563,10.871374,0.21759813,0.21062043,0.95661503,1.2611228,0.048983708,1.5348713,0.30042145,0.12946534,0.4096451,0.014142179,1.2256296,0.43700075,0.036857486
0.20351511,0.1485611,0.067414775,0.62234515,0.8970115,0.005488057,1.0253849,0.30716383,0.018409789,0.72067654,0.051265247,0.1800567,4.0418653,0.0154490685,1.0368507,0.45903438
0.0009356583,0.002182556,0.00031497367,0.09352102,0.3069761,0.119011104,0.73965085,0.31530258,0.7110389,0.002194334,0.030966608,1.9717668,0.00022658664,0.06655464,0.047232732,0.744205
0.00081880717,0.13162565,0.09701453,2.1900983,0.5351573,0.3147262,0.2380849,0.37927973,0.32206523,0.13712797,0.11691691,0.18714972,0.0135543225,0.40407112,0.19653507,0.47728434
0.27936748,0.03738726,0.34513205,0.035374597,0.14765969,0.111740835,1.1688706,0.0018005735,0.22883703,0.27127716,0.60380554,0.09535916,0.4110184,0.18322569,0.8171141,0.03241027
0.28408104,0.0005127527,1.1348348,0.046359997,0.0067966357,0.5318695,0.18993643,0.15868983,0.20492697,0.027030276,0.18305983,0.02188265,0.22840875,0.013853335,0.6501079,0.017772758
0.18788446,0.81678724,1.4931854,0.011468757,0.15203495,0.39725757,0.13404675,0.30130526,0.5698043,6.765952,0.30256966,0.41173676,0.061150856,0.45649263,0.60443413,0.25118318
0.102353916,0.04112072,0.20221719,4.8089914,0.2162372,0.071484596,0.054935038,0.35543326,0.013678604,0.0044751847,0.18769932,0.035273075,0.08250716,0.0036489444,2.1965287,0.3214667
0.001766549,0.037036397,0.13027422,0.023168186,1.5301317,0.036787797,0.315816,0.0045616487,0.007899546,0.2657354,1.9969542,0.1622171,0.010668782,0.0025103104,5.793852,12.651999
1.4976432,0.045158196,0.4430508,0.7264424,0.07895057,0.0077432804,0.09966248,1.2459813,0.002133928,0.53758454,0.16880192,0.007314613,0.110307574,0.098001786,0.045119293,0.0036375239
0.21434402,0.037688807,0.26584396,4.9909315,0.0015806011,0.038886037,0.00080511114,0.00018085768,0.4847919,0.045468062,0.1997559,0.52617514,0.5750363,0.019256348,0.068501495,0.062309787
0.07803913,0.6223572,0.27207804,0.0003773681,0.011810422,0.0109355245,0.1343844,0.034652807,0.5256338,0.039265487,2.0043743,0.054129213,0.045527954,3.8517668,7.8166046,0.4020639
0.018716432,0.00072326657,0.0021906903,0.09309896,0.25384307,4.0603278e-05,0.039580572,0.016493527,0.0604955,0.013802916,0.00596802,12.113322,0.023855578,0.028630234,0.025353476,0.011615311
1.2340391,1.007163,0.006378704,0.053876035,0.17114462,1.433339,0.20534992,0.0040091528,0.00062195194,0.4503586,0.033870887,1.4503545,0.07306431,0.0029602593,0.05400929,0.06954217
4.4695053,1.0605336,0.15413675,0.10281428,3.348002,0.13586012,0.014608316,0.2010045,0.22505133,0.6238965,0.15544908,0.069347754,11.235026,0.10281428,0.12036884,0.39025503
0.063448854,0.0099629555,0.005743723,0.011783656,2.9541188e-05,0.026149498,0.0021599461,0.12255662,0.0012224806,0.0049813623,0.06548042,2.4424698,0.09123467,0.01211155,0.016300092,0.009157628
0.0141088115,0.1951063,0.00059977756,0.099448964,0.08191041,0.29041404,0.26311156,2.7026362,0.049129367,1.2252986,0.099199615,0.5743792,0.015482656,0.092094876,0.023786105,0.0022489934
0.017843213,0.036885023,1.4342397,0.012656936,0.04203388,0.015770389,0.005342982,0.034167662,0.70181656,0.18735307,0.09187181,0.1533745,0.35241675,0.12443338,0.055360913,0.032575577
