1.328958123922348022e-01,5.180215239524841309e-01,-1.466626822948455811e-01,-7.869161367416381836e-01,-1.157958209514617920e-01,-6.289652585983276367e-01,7.349089384078979492e-01,-4.676975309848785400e-01,-6.412364244461059570e-01,-1.292235124856233597e-02
7.044652104377746582e-01,-8.253102898597717285e-01,-8.658551573753356934e-01,-7.647278904914855957e-02,7.624407410621643066e-01,6.823384761810302734e-02,1.997766047716140747e-01,-5.206589698791503906e-01,3.242341428995132446e-02,4.914383292198181152e-01
5.432613939046859741e-02,6.684742569923400879e-01,-6.831997036933898926e-01,9.097450971603393555e-01,-8.103868961334228516e-01,-1.076812863349914551e+00,-8.560069650411605835e-02,-3.603974878787994385e-01,-2.548979818820953369e-01,-1.715663969516754150e-01
2.768632173538208008e-01,-1.170739054679870605e+00,-1.294325888156890869e-01,-1.797748565673828125e+00,5.696531757712364197e-02,3.547141253948211670e-01,6.768339276313781738e-01,5.292713046073913574e-01,-5.246273279190063477e-01,-1.901870071887969971e-01
3.522840142250061035e-01,2.009188234806060791e-01,4.894640445709228516e-01,-5.597532913088798523e-02,-6.580170989036560059e-01,-1.974855065345764160e-01,2.068503648042678833e-01,8.512172102928161621e-01,5.655272006988525391e-01,4.029988944530487061e-01
-3.561831712722778320e-01,-4.738085865974426270e-01,-1.035040989518165588e-01,6.018023490905761719e-01,-2.803509235382080078e-01,1.743188202381134033e-01,-4.576069489121437073e-02,5.218027234077453613e-01,6.175029873847961426e-01,-3.174517452716827393e-01
-1.592702716588973999e-01,1.784917116165161133e-01,-3.956853747367858887e-01,-7.253124713897705078e-01,1.070742607116699219e+00,-1.027043342590332031e+00,-1.226309537887573242e-01,5.895376801490783691e-01,-4.251605570316314697e-01,-2.316975593566894531e-01
-1.030300498008728027e+00,-4.412833154201507568e-01,-3.940368592739105225e-01,-1.817967928946018219e-02,4.728749394416809082e-01,-2.954560220241546631e-01,-4.611395597457885742e-01,-3.883415162563323975e-01,-3.116238415241241455e-01,-3.462573885917663574e-02
7.518337965011596680e-01,9.644306451082229614e-02,3.234293311834335327e-02,2.725040614604949951e-01,-8.329065442085266113e-01,-1.772927641868591309e-01,7.169386744499206543e-01,-1.325503438711166382e-01,3.125367462635040283e-01,1.777919009327888489e-02
-9.766718745231628418e-02,2.397015690803527832e-01,4.029709398746490479e-01,5.223844051361083984e-01,-2.570037543773651123e-01,7.304522991180419922e-01,6.653819084167480469e-01,-1.436610370874404907e-01,4.801963865756988525e-01,6.097615361213684082e-01
