-83,0.07777777777777772,21
-83,0.07777777777777772,39
-83,0.07777777777777772,21
-82,0.0888888888888889,40
-86,0.0444444444444444,21
-88,0.022222222222222254,40
-91,-0.011111111111111072,40
-94,-0.04444444444444451,39
-91,-0.011111111111111072,21
-92,-0.022222222222222143,40
-97,-0.07777777777777772,21
-97,-0.07777777777777772,39
-98,-0.0888888888888888,21
-99,-0.10000000000000009,21
-100,-0.11111111111111116,40
-103,-0.14444444444444438,39
-102,-0.1333333333333333,40
-105,-0.16666666666666674,21
-105,-0.16666666666666674,39
-107,-0.18888888888888888,38
-98,-0.0888888888888888,21
-106,-0.1777777777777778,39
-99,-0.10000000000000009,21
-105,-0.16666666666666674,40
-101,-0.12222222222222223,39
-104,-0.15555555555555545,40
-105,-0.16666666666666674,40
-106,-0.1777777777777778,40
-106,-0.1777777777777778,40
-104,-0.15555555555555545,40
-104,-0.15555555555555545,40
-101,-0.12222222222222223,40
-104,-0.15555555555555545,40
-103,-0.14444444444444438,40
-104,-0.15555555555555545,40
-103,-0.14444444444444438,40
-101,-0.12222222222222223,40
-101,-0.12222222222222223,40
-100,-0.11111111111111116,40
-101,-0.12222222222222223,40
-102,-0.1333333333333333,40
-103,-0.14444444444444438,40
-100,-0.11111111111111116,40
-103,-0.14444444444444438,40
-97,-0.07777777777777772,40
-100,-0.11111111111111116,40
-96,-0.06666666666666665,40
-95,-0.05555555555555558,40
-99,-0.10000000000000009,40
-93,-0.03333333333333344,40
-89,0.011111111111111072,40
-84,0.06666666666666665,40
-86,0.0444444444444444,40
-81,0.09999999999999998,40
-84,0.06666666666666665,40
-79,0.12222222222222223,40
-84,0.06666666666666665,40
-78,0.1333333333333333,40
-83,0.07777777777777772,40
-81,0.09999999999999998,40
-84,0.06666666666666665,40
-83,0.07777777777777772,40
-85,0.05555555555555558,40
-84,0.06666666666666665,40
-85,0.05555555555555558,40
-87,0.033333333333333326,40
-81,0.09999999999999998,40
-89,0.011111111111111072,40
-99,-0.10000000000000009,40
-101,-0.12222222222222223,40
-98,-0.0888888888888888,40
-103,-0.14444444444444438,40
-101,-0.12222222222222223,40
-98,-0.0888888888888888,40
-100,-0.11111111111111116,40
-105,-0.16666666666666674,40
-104,-0.15555555555555545,40
-108,-0.19999999999999996,40
-105,-0.16666666666666674,40
-107,-0.18888888888888888,40
-105,-0.16666666666666674,40
-105,-0.16666666666666674,40
-103,-0.14444444444444438,40
-98,-0.0888888888888888,40
-97,-0.07777777777777772,40
-102,-0.1333333333333333,40
-95,-0.05555555555555558,40
-102,-0.1333333333333333,40
-97,-0.07777777777777772,40
-103,-0.14444444444444438,40
-94,-0.04444444444444451,40
-104,-0.15555555555555545,40
-93,-0.03333333333333344,40
-100,-0.11111111111111116,40
-91,-0.011111111111111072,40
-100,-0.11111111111111116,40
-73,0.18888888888888888,40
-87,0.033333333333333326,40
-78,0.1333333333333333,40
-70,0.2222222222222222,40
-83,0.07777777777777772,40
-67,0.25555555555555554,40
-78,0.1333333333333333,40
-73,0.18888888888888888,40
-64,0.28888888888888886,40
-71,0.21111111111111114,39
-65,0.2777777777777778,40
-61,0.3222222222222222,40
-67,0.25555555555555554,39
-64,0.28888888888888886,40
-68,0.24444444444444446,40
-65,0.2777777777777778,39
-67,0.25555555555555554,39
-65,0.2777777777777778,40
-66,0.2666666666666667,40
-64,0.28888888888888886,21
-65,0.2777777777777778,39
-65,0.2777777777777778,21
-67,0.25555555555555554,21
-63,0.30000000000000004,40
-69,0.23333333333333328,21
-69,0.23333333333333328,40
-67,0.25555555555555554,40
-65,0.2777777777777778,21
