109.79142,-123.42307,168.12184,146.29121,-45.16558,-72.14004
83.0285,-95.07197,127.40275,107.38227,-35.153587,-53.487305
106.441154,-122.16891,160.67876,143.56812,-38.469505,-68.02088
93.89187,-109.547615,142.73001,119.12845,-37.751358,-58.935463
90.64437,-106.22984,137.38074,115.223564,-34.86143,-57.78781
88.63092,-103.967995,134.61739,117.55025,-30.649849,-58.22779
88.86305,-103.50887,135.34018,125.17501,-27.213997,-59.525703
83.73463,-94.89383,126.96025,123.542465,-23.197573,-55.948257
105.85643,-115.54146,159.00926,158.94011,-28.605904,-69.22939
85.048134,-90.63878,126.407196,131.38567,-21.05987,-55.297287
93.78368,-98.29931,137.99387,152.07309,-18.527048,-61.953495
85.22987,-90.31318,125.52608,142.39603,-13.895535,-57.25565
70.40408,-76.8648,104.438065,122.803566,-7.520107,-48.62241
62.43012,-72.597694,95.99919,103.26072,-4.9484005,-41.436394
69.74778,-83.64627,108.486176,113.01611,-0.45642152,-44.03246
70.15007,-82.12928,107.13447,107.68887,-10.643727,-45.679558
71.56148,-80.13896,104.39831,117.13583,-10.733472,-48.07248
82.355774,-89.65124,117.39386,131.03816,-14.369283,-53.879177
95.13408,-101.19623,133.47319,143.24051,-21.475952,-60.86945
101.18432,-106.33548,140.30855,152.37054,-22.181185,-65.66213
100.26602,-104.11885,138.95044,150.87784,-21.343666,-65.174866
91.638405,-93.729485,126.936356,141.85252,-15.809766,-59.633755
85.17945,-87.76534,120.465935,135.54358,-12.705092,-56.17024
83.65358,-87.50237,121.68683,134.80803,-12.811972,-56.35157
85.98634,-92.54398,128.35541,145.26534,-11.1951065,-59.164803
69.0594,-79.25319,109.98686,107.77002,-18.252344,-46.899982
66.32653,-77.65354,104.89885,113.09325,-11.483354,-46.165142
78.47154,-97.077965,128.2033,127.01072,-9.011502,-50.980145
84.06172,-100.2419,132.56345,138.43379,-16.669003,-59.33032
85.73311,-99.140594,130.13763,141.32983,-14.840955,-59.78206
90.18595,-100.26945,132.65764,139.12932,-19.720432,-59.84532
95.11993,-100.59645,133.81334,142.08586,-20.411743,-61.000298
100.727844,-103.15107,136.92804,152.37466,-17.226603,-64.66869
101.18982,-103.35031,136.81183,151.99925,-16.726984,-64.58094
96.53753,-97.51831,129.85127,149.42267,-12.849393,-61.27435
84.96378,-87.23592,117.47433,127.04788,-15.931411,-52.795803
79.333725,-83.10507,111.83695,121.93267,-14.033089,-49.95853
82.71276,-90.204216,121.27753,129.41518,-15.2060795,-53.776295
87.889595,-99.588,132.99962,141.23772,-16.055899,-59.70959
86.85265,-101.327835,134.50084,145.7325,-14.6562805,-61.12438
80.912476,-95.44236,127.23117,135.25044,-16.288286,-57.13564
77.27131,-90.80171,120.89015,129.26367,-16.96244,-54.890015
83.49921,-97.402405,128.53993,138.07687,-19.029568,-59.79866
91.79311,-104.032684,136.92845,150.33978,-19.236145,-64.623886
95.86585,-103.91642,137.81483,152.32367,-18.414768,-64.63619
96.908745,-101.86163,136.08055,147.16748,-19.394863,-62.198242
96.79162,-100.56998,134.2009,143.48013,-19.201609,-60.459187
97.37305,-100.563965,135.06548,143.00407,-18.469038,-60.407402
95.63537,-98.81309,134.19727,140.4984,-17.635778,-60.09248
95.3454,-99.81697,135.43541,144.53265,-16.033903,-62.201927
96.22063,-104.45974,141.01024,148.98384,-18.13364,-65.02119
90.97644,-102.962845,138.90843,146.85922,-18.731688,-63.26295
84.45264,-98.5275,131.98671,146.6409,-14.854254,-60.712868
73.92626,-88.62006,119.29024,123.83254,-18.04077,-53.522102
77.04577,-92.468185,124.009254,134.61194,-14.893703,-57.41832
