-3.214399337768554688e+01,7.869644165039062500e-01,2.700000000000000000e+01
-2.024016189575195312e+01,6.645143032073974609e+00,1.875000000000000000e+01
-1.231382846832275391e+01,9.403350830078125000e+00,1.550000000000000000e+01
1.582070159912109375e+01,2.360375022888183594e+01,2.500000000000000000e-01
1.962920761108398438e+01,2.348709106445312500e+01,2.250000000000000000e+00
1.432939147949218750e+01,2.336234664916992188e+01,-8.250000000000000000e+00
1.835691261291503906e+01,2.322196578979492188e+01,-3.000000000000000000e+00
3.570692062377929688e+00,2.305630111694335938e+01,-1.850000000000000000e+01
-6.554031372070312500e-01,2.289818191528320312e+01,-1.950000000000000000e+01
-5.175643920898437500e+00,1.829987525939941406e+01,-1.950000000000000000e+01
-1.605054855346679688e+01,8.901971817016601562e+00,-2.200000000000000000e+01
-2.073163414001464844e+01,4.867606163024902344e-01,-1.775000000000000000e+01
-2.172598648071289062e+01,4.708414077758789062e-01,-1.775000000000000000e+01
-4.665596961975097656e+00,4.290982246398925781e+00,-3.500000000000000000e+00
4.263530731201171875e+00,1.897083663940429688e+01,9.750000000000000000e+00
-5.235398292541503906e+00,1.533707332611083984e+01,1.825000000000000000e+01
1.804920959472656250e+01,3.751539993286132812e+01,1.050000000000000000e+01
-1.446107482910156250e+01,1.170923137664794922e+01,2.750000000000000000e+01
-3.950453567504882812e+01,1.142448234558105469e+01,4.550000000000000000e+01
-5.929508590698242188e+01,1.074351310729980469e+01,5.950000000000000000e+01
-5.772946929931640625e+01,1.133359336853027344e+01,5.425000000000000000e+01
-4.404782867431640625e+01,1.557680892944335938e+01,4.425000000000000000e+01
-3.992774581909179688e+01,2.285359001159667969e+01,4.875000000000000000e+01
-3.740784835815429688e+01,2.399976539611816406e+01,4.800000000000000000e+01
-4.034811401367187500e+01,1.739597702026367188e+01,4.625000000000000000e+01
-3.115991210937500000e+01,1.525097084045410156e+01,3.475000000000000000e+01
-2.261211585998535156e+01,1.097487831115722656e+01,2.475000000000000000e+01
-1.409000205993652344e+01,1.126512432098388672e+01,1.825000000000000000e+01
-1.617107391357421875e+01,5.104650974273681641e+00,1.725000000000000000e+01
-1.799272727966308594e+01,2.086452484130859375e+00,1.625000000000000000e+01
-1.352495479583740234e+01,3.146872520446777344e-01,1.000000000000000000e+01
2.434979438781738281e+00,2.027360343933105469e+01,1.075000000000000000e+01
3.141311168670654297e+00,8.390336990356445312e+00,-4.000000000000000000e+00
-1.150161743164062500e+01,1.062361240386962891e+00,1.300000000000000000e+01
-1.755001640319824219e+01,6.152638435363769531e+00,2.000000000000000000e+01
-2.798923492431640625e+01,3.089529991149902344e+00,2.675000000000000000e+01
-3.952966690063476562e+01,4.309420585632324219e-01,3.400000000000000000e+01
-3.440603637695312500e+01,7.446306228637695312e+00,3.200000000000000000e+01
-3.582206344604492188e+01,1.315245151519775391e+01,3.900000000000000000e+01
-2.880229377746582031e+01,1.007344055175781250e+01,2.925000000000000000e+01
-3.001654434204101562e+01,5.408548831939697266e+00,2.825000000000000000e+01
-3.056250572204589844e+01,5.039945602416992188e+00,2.825000000000000000e+01
-2.767926406860351562e+01,5.037094593048095703e+00,2.525000000000000000e+01
-2.798817253112792969e+01,5.462753772735595703e+00,2.650000000000000000e+01
-3.005058288574218750e+01,5.782111167907714844e+00,2.875000000000000000e+01
-2.365827178955078125e+01,2.713360309600830078e+00,1.950000000000000000e+01
-1.058821105957031250e+01,4.269024372100830078e+00,9.000000000000000000e+00
-2.296612739562988281e+00,9.710711479187011719e+00,-7.750000000000000000e+00
-1.557951927185058594e+01,2.202055740356445312e+01,-3.250000000000000000e+01
-2.781336593627929688e+01,2.208635711669921875e+01,-4.200000000000000000e+01
-5.035297012329101562e+01,2.211953163146972656e+01,-6.200000000000000000e+01
-5.128014373779296875e+01,2.218291854858398438e+01,-5.825000000000000000e+01
-3.043034362792968750e+01,2.223892402648925781e+01,-3.725000000000000000e+01
-1.901973724365234375e+01,2.228668785095214844e+01,-3.025000000000000000e+01
-1.134713363647460938e+01,2.232393836975097656e+01,-2.500000000000000000e+01
-9.440549850463867188e+00,2.238391494750976562e+01,-2.475000000000000000e+01
3.248244285583496094e+00,2.243316841125488281e+01,-1.250000000000000000e+01
1.369820594787597656e+01,2.248216629028320312e+01,-4.750000000000000000e+00
6.027717590332031250e-01,7.883175849914550781e+00,-8.500000000000000000e+00
5.231830596923828125e+00,1.057287597656250000e+01,-3.250000000000000000e+00
3.074064254760742188e+00,4.715846061706542969e+00,-1.750000000000000000e+00
-4.542061805725097656e+00,3.876163482666015625e+00,-8.250000000000000000e+00
6.532737731933593750e+00,9.788257598876953125e+00,-2.500000000000000000e-01
1.273135375976562500e+01,1.912164306640625000e+01,3.750000000000000000e+00
1.237778282165527344e+01,2.145804595947265625e+01,7.250000000000000000e+00
1.665007781982421875e+01,2.316183090209960938e+01,4.250000000000000000e+00
7.730146408081054688e+00,2.402740287780761719e+01,1.475000000000000000e+01
-2.108432769775390625e+00,1.837389755249023438e+01,1.825000000000000000e+01
-9.436975479125976562e+00,1.645672225952148438e+01,2.200000000000000000e+01
-1.807699584960937500e+01,1.284656429290771484e+01,2.625000000000000000e+01
-8.882091522216796875e+00,1.380445384979248047e+01,1.600000000000000000e+01
-5.390375137329101562e+00,1.862971878051757812e+01,1.825000000000000000e+01
8.181488990783691406e+00,1.874302291870117188e+01,5.500000000000000000e+00
6.938121795654296875e+00,2.369094276428222656e+01,1.350000000000000000e+01
7.012632369995117188e+00,2.980947685241699219e+01,1.800000000000000000e+01
9.790658950805664062e+00,2.602898788452148438e+01,1.225000000000000000e+01
-5.146415710449218750e+00,2.094247055053710938e+01,2.375000000000000000e+01
2.416622161865234375e+00,1.233250236511230469e+01,6.250000000000000000e+00
1.406982421875000000e+00,6.516950607299804688e+00,4.250000000000000000e+00
8.598823547363281250e+00,2.316141319274902344e+01,-1.000000000000000000e+01
-2.709483909606933594e+01,2.322212982177734375e+01,-4.725000000000000000e+01
-3.428038787841796875e+01,2.328608131408691406e+01,-4.700000000000000000e+01
-3.198915100097656250e+01,2.334716415405273438e+01,-4.325000000000000000e+01
-1.956424331665039062e+01,2.106232452392578125e+01,-2.950000000000000000e+01
-9.571952819824218750e+00,2.344935417175292969e+01,-2.400000000000000000e+01
-1.472771263122558594e+01,2.344750976562500000e+01,-3.125000000000000000e+01
-2.308271789550781250e+01,2.341754341125488281e+01,-3.850000000000000000e+01
-2.311622619628906250e+01,2.337806510925292969e+01,-3.675000000000000000e+01
-1.740506362915039062e+01,2.333781242370605469e+01,-3.100000000000000000e+01
-2.024598121643066406e+01,2.328880500793457031e+01,-3.500000000000000000e+01
-2.351326370239257812e+01,1.990837097167968750e+01,-3.500000000000000000e+01
-1.715427207946777344e+01,1.616817855834960938e+01,-2.500000000000000000e+01
-2.293939208984375000e+01,2.329385566711425781e+01,-3.775000000000000000e+01
-2.412417221069335938e+01,2.332997131347656250e+01,-3.775000000000000000e+01
-1.772551345825195312e+01,2.098538208007812500e+01,-2.925000000000000000e+01
-2.639317131042480469e+01,2.002411651611328125e+01,-3.850000000000000000e+01
-1.558010101318359375e+01,2.272060775756835938e+01,-2.800000000000000000e+01
-1.097606277465820312e+01,2.251333045959472656e+01,-2.550000000000000000e+01
-1.582641220092773438e+01,2.116447067260742188e+01,-3.025000000000000000e+01
-2.069049072265625000e+01,2.357275772094726562e+01,-3.600000000000000000e+01
-1.791965484619140625e+01,2.362462234497070312e+01,-3.225000000000000000e+01
-7.893580436706542969e+00,2.323860549926757812e+01,-2.250000000000000000e+01
-5.660831451416015625e+00,2.277036476135253906e+01,-2.200000000000000000e+01
1.276187992095947266e+01,2.018191909790039062e+01,2.000000000000000000e+00
1.745365142822265625e+00,7.995759010314941406e+00,7.250000000000000000e+00
-1.675250244140625000e+01,5.544241428375244141e+00,2.150000000000000000e+01
-9.608520507812500000e+00,3.675975322723388672e+00,9.000000000000000000e+00
-7.184754371643066406e+00,4.181561470031738281e-01,-5.500000000000000000e+00
-4.191526412963867188e+00,6.093300819396972656e+00,-7.500000000000000000e+00
-7.331389427185058594e+00,1.397968673706054688e+01,-1.750000000000000000e+01
-1.452814102172851562e+00,2.003725242614746094e+01,-1.575000000000000000e+01
-5.939798355102539062e-01,1.956388473510742188e+01,-1.575000000000000000e+01
-4.070415496826171875e+00,2.031481933593750000e+01,-2.000000000000000000e+01
-1.981137275695800781e+00,1.565614414215087891e+01,-1.350000000000000000e+01
6.165779113769531250e+00,1.307313537597656250e+01,-3.750000000000000000e+00
1.953552722930908203e+00,7.478970050811767578e+00,5.250000000000000000e+00
-8.355422973632812500e+00,5.991451263427734375e+00,1.350000000000000000e+01
-1.599299716949462891e+01,2.859026432037353516e+00,1.650000000000000000e+01
-1.948340034484863281e+01,2.050993919372558594e+00,1.775000000000000000e+01
-1.270814704895019531e+01,2.376579761505126953e+00,1.050000000000000000e+01
-7.286371707916259766e+00,1.112188816070556641e+00,5.500000000000000000e+00
-5.505160331726074219e+00,2.876265048980712891e+00,6.250000000000000000e+00
-5.710752487182617188e+00,7.204960823059082031e+00,1.025000000000000000e+01
-8.625520706176757812e+00,1.053085708618164062e+01,1.575000000000000000e+01
5.971389770507812500e+00,1.047800064086914062e+01,-5.000000000000000000e-01
1.415831565856933594e+00,1.001361370086669922e+01,7.750000000000000000e+00
-3.552438974380493164e+00,1.455981731414794922e+00,5.000000000000000000e+00
-2.612543344497680664e+00,3.647513866424560547e+00,4.750000000000000000e+00
6.694682121276855469e+00,1.169553756713867188e+01,-2.000000000000000000e+00
8.552963256835937500e+00,2.359815597534179688e+01,-1.150000000000000000e+01
-4.763694763183593750e+00,2.365332603454589844e+01,-2.525000000000000000e+01
-1.505803489685058594e+01,2.365153503417968750e+01,-3.275000000000000000e+01
-2.224984741210937500e+01,2.361007499694824219e+01,-3.775000000000000000e+01
-1.081979370117187500e+01,2.353213119506835938e+01,-2.475000000000000000e+01
-4.411017417907714844e+00,2.133228683471679688e+01,-1.900000000000000000e+01
5.154829025268554688e+00,1.433684730529785156e+01,-5.250000000000000000e+00
8.330824851989746094e+00,9.490058898925781250e+00,-2.500000000000000000e-01
-2.211410045623779297e+00,3.686761856079101562e-01,4.250000000000000000e+00
-3.290922641754150391e+00,1.800501823425292969e+00,4.250000000000000000e+00
3.399240970611572266e-01,3.201613903045654297e+00,-1.500000000000000000e+00
1.390337228775024414e+00,3.567198276519775391e+00,-1.500000000000000000e+00
-7.745714187622070312e-01,5.926886081695556641e+00,5.750000000000000000e+00
1.208909511566162109e+01,2.024824142456054688e+01,-3.750000000000000000e+00
2.133975028991699219e+01,2.411115455627441406e+01,2.500000000000000000e-01
1.807109642028808594e+01,2.416328048706054688e+01,-5.500000000000000000e+00
1.739130783081054688e+01,2.417055511474609375e+01,-5.500000000000000000e+00
-7.508182525634765625e+00,2.416180229187011719e+01,-3.025000000000000000e+01
-9.291608810424804688e+00,2.408433914184570312e+01,-2.675000000000000000e+01
-2.074618911743164062e+01,2.398242568969726562e+01,-3.775000000000000000e+01
-2.321694564819335938e+01,2.389591217041015625e+01,-3.775000000000000000e+01
-3.376041030883789062e+01,2.386393547058105469e+01,-4.775000000000000000e+01
-2.072571945190429688e+01,2.385886001586914062e+01,-3.250000000000000000e+01
-2.597901916503906250e+01,2.387520217895507812e+01,-4.050000000000000000e+01
-3.128225326538085938e+01,1.318079566955566406e+01,-3.625000000000000000e+01
-1.876292991638183594e+01,1.113285541534423828e+01,-2.100000000000000000e+01
-1.971950531005859375e+01,6.283526897430419922e+00,-2.075000000000000000e+01
-1.245543479919433594e+01,1.098407363891601562e+01,-1.700000000000000000e+01
-1.013814926147460938e+00,2.258533859252929688e+01,-1.625000000000000000e+01
1.935771942138671875e+00,2.328120422363281250e+01,-1.625000000000000000e+01
-2.630786895751953125e-01,1.908329772949218750e+01,-1.575000000000000000e+01
-6.704797744750976562e+00,1.246459674835205078e+01,-1.650000000000000000e+01
3.821025848388671875e+00,1.990112686157226562e+01,-1.050000000000000000e+01
9.276100158691406250e+00,1.515271186828613281e+01,-3.500000000000000000e+00
4.425241470336914062e+00,8.199428558349609375e+00,-4.000000000000000000e+00
-1.831948995590209961e+00,1.252660751342773438e+00,3.750000000000000000e+00
-4.026899337768554688e+00,2.982933521270751953e+00,6.000000000000000000e+00
1.039123535156250000e-01,3.098289012908935547e+00,1.500000000000000000e+00
1.104091835021972656e+01,2.375031471252441406e+01,-7.750000000000000000e+00
