-70.31668,121.64716,-226.01762,192.18733,211.27255,50.32012
-58.88036,119.98595,-176.31407,198.3004,201.28708,46.513218
-75.258316,138.10663,-223.60057,232.5118,236.16394,54.039078
-67.257904,111.88746,-229.30843,167.10529,195.44284,46.935253
-66.037796,122.15765,-205.07532,188.45786,203.26958,47.73951
-70.725266,130.15244,-217.85236,204.37875,218.32988,51.350456
-77.79058,135.83406,-249.78519,211.558,234.04958,56.12492
-76.26169,137.16104,-238.00853,216.08475,233.31723,55.47753
-82.5441,155.24255,-243.51453,258.9087,262.75415,60.377785
-82.011154,157.7035,-243.25496,269.78745,269.79608,61.224815
-89.89027,165.93755,-264.75385,287.48068,286.2589,64.49396
-87.349594,157.17241,-263.1508,266.71213,272.015,62.114006
-86.96762,164.28975,-257.6022,286.38907,284.0961,63.917446
-91.474304,162.89482,-277.82248,268.31024,282.67377,68.00778
-88.05399,150.8418,-282.05673,221.95311,262.6451,70.86116
-79.46255,131.99232,-260.01483,187.88463,233.08975,65.69226
-73.913536,122.74819,-235.80989,189.94965,220.08353,59.046825
-70.33907,124.18813,-223.42798,210.34877,226.89876,57.44903
-69.978905,130.75699,-217.24333,238.21161,238.98616,55.74704
-75.457924,143.64247,-226.18832,269.86618,258.68204,56.41883
-79.82963,156.43263,-239.13408,291.0217,278.79745,60.699608
-86.84636,162.3212,-256.7142,288.7961,283.41135,62.98549
-88.8303,162.71234,-262.63016,281.68918,281.8191,63.950474
-89.30011,160.50249,-271.32437,262.06885,276.30084,66.10861
-83.749306,154.64632,-251.34174,261.0561,267.45886,62.64678
-83.51979,157.39615,-247.05336,275.29114,272.43298,61.094715
-87.86923,164.14339,-259.81598,294.39124,287.71884,63.67385
-87.54074,154.66302,-269.8648,256.33618,268.9992,62.955338
-85.41631,152.83203,-261.21094,243.92091,262.91425,64.798355
-83.488884,146.29883,-259.0504,230.09152,254.267,64.52148
-80.62558,141.28972,-248.45714,232.14427,249.42197,62.023487
-80.78011,139.15878,-251.05437,224.72044,246.61378,62.776554
-76.65554,133.91272,-243.79141,214.6616,240.22485,62.82634
-76.45219,128.73439,-240.53864,203.9422,229.83916,60.13695
-71.91069,126.87677,-227.24336,210.26738,228.8841,58.272156
-67.080315,133.21065,-206.08075,251.32684,242.38245,53.799458
-82.19554,153.05757,-243.3744,285.41357,273.49225,59.269165
-76.228294,153.26497,-228.73383,277.27734,268.71152,59.263527
-81.31833,162.6738,-243.32979,284.49692,280.64664,63.013065
-87.319534,154.50906,-266.92487,262.19717,269.69788,61.69672
-83.274155,147.0455,-259.85007,239.681,254.5177,59.540615
-80.60312,156.85954,-239.5412,266.42325,267.26392,60.88779
-88.04057,164.08186,-259.69342,282.6438,282.1326,63.76304
-87.428856,156.92976,-263.21902,267.8057,272.30222,61.996387
-87.3772,157.49513,-264.92224,259.05283,270.88696,63.98307
-84.735245,150.53262,-259.9045,239.63147,260.07892,64.80361
-82.375175,145.74571,-250.8191,240.61253,253.99457,61.3013
-81.94033,147.66675,-248.12578,253.5184,260.3027,61.434822
-81.46091,148.54974,-248.17743,254.82494,262.30182,62.231686
-82.74013,148.79486,-249.9998,254.26302,261.45245,61.727554
-83.03697,148.31471,-251.8245,248.79971,259.68927,62.32929
-79.734055,148.0938,-239.31018,260.5244,260.44815,59.51207
-81.42212,156.14275,-241.99812,281.037,273.76257,60.4947
-87.98134,165.44945,-260.5775,299.0619,291.0056,64.14429
-88.213715,156.26024,-271.12842,257.55484,271.32898,64.1689
-86.630196,155.3506,-264.7012,246.43451,266.70908,66.17791
-82.56341,147.47903,-248.98701,245.05664,256.02084,61.285572
-82.07394,152.28822,-242.31873,271.96973,266.47797,59.089375
-83.875824,162.05444,-249.77199,294.38068,285.3,62.74897
-89.09646,162.34909,-262.11508,282.17563,280.8296,63.154697
-88.033745,160.58757,-261.44,273.59814,276.27692,62.849182
-84.12982,162.72072,-249.91777,280.61987,279.36108,63.14352
-88.17353,164.92715,-260.3011,284.98477,283.94766,64.07547
-86.03558,155.85905,-257.89456,263.94556,268.68314,61.37737
-86.56951,157.36453,-257.88086,268.15802,271.21793,61.713314
-86.41291,154.74028,-264.30945,256.25146,266.97794,61.96656
-83.38534,152.39536,-248.57475,254.50067,261.5889,61.26108
-84.78837,155.13145,-249.56638,267.41553,267.24,60.355846
-79.195854,159.5025,-237.52277,284.0811,277.50568,61.719566
-82.78122,163.51503,-247.21632,288.8025,283.63284,63.341824
-87.010216,152.76917,-269.04102,256.61584,267.0811,61.498848
-84.22646,148.37631,-261.8024,244.95776,257.89917,59.929813
-84.053604,154.00226,-252.78328,253.02454,262.183,61.07844
-82.56768,153.67899,-250.17862,254.83191,265.22934,63.376488
-83.094475,151.21309,-245.75636,260.7472,261.21274,59.01712
-73.641495,160.29591,-231.13907,281.48035,274.87766,58.7332
-83.33292,164.586,-248.954,292.84592,286.51328,63.73807
-86.29286,144.48665,-280.0746,236.80719,257.47513,60.369835
-79.030014,138.46083,-251.84395,218.23174,238.7941,56.898712
-79.84557,147.68633,-244.96559,231.77426,251.87523,63.003147
-79.59255,137.63422,-251.00542,210.48814,239.8447,62.56647
-75.18741,135.42007,-229.46196,234.3973,240.98683,57.177692
-77.51019,146.44608,-230.08827,272.02875,260.9632,56.68114
-77.65792,157.70142,-234.1985,286.67285,276.9058,60.652378
-74.12316,163.22604,-233.20396,281.87408,277.47656,59.772785
-84.42047,154.93115,-249.70294,263.158,265.52756,60.464622
-76.51391,133.97011,-243.71075,211.60406,231.22481,55.033188
-77.36445,141.69078,-236.6133,225.6974,239.39668,56.501865
-75.61447,142.28423,-224.00502,230.32344,238.01799,55.542553
-81.44657,150.1619,-244.03215,246.61884,254.68495,59.080963
-76.5391,142.2502,-229.11159,230.6689,239.55167,55.91376
-78.989174,153.29036,-234.48302,257.3163,259.77597,59.53288
-81.22006,146.83221,-247.05962,242.22662,251.79555,58.37974
-83.874756,148.00146,-261.8285,241.33997,256.29266,59.9473
-81.18749,148.74327,-243.88733,245.78392,253.45027,58.63089
-85.31568,163.75468,-253.0985,283.0541,281.565,63.557404
-88.161064,159.23495,-265.395,265.27032,274.3516,64.21719
-83.15401,156.95552,-247.78429,268.2345,270.26917,61.98866
-81.52196,158.86084,-242.63226,276.53052,273.8353,61.601646
-82.36214,160.6262,-245.29138,282.315,278.15335,62.2611
-84.43381,150.57303,-258.52045,251.13019,260.69888,60.16614
-80.62805,145.198,-247.47522,236.69742,248.79015,58.083138
-79.81373,153.06224,-236.39369,256.88806,259.53998,59.47003
-85.69991,156.78705,-255.42476,263.87006,268.5388,61.49703
-82.84601,150.47528,-249.77895,250.68556,258.03336,59.473198
-85.80299,158.20493,-252.64186,268.84796,270.54056,61.559597
-86.547775,156.2622,-261.00513,263.01187,269.4417,61.78854
-84.82149,158.57263,-250.27167,271.59384,271.86667,61.624123
-87.47133,162.8224,-257.92615,279.81323,279.6719,63.2814
-82.34493,159.79845,-244.78273,275.8491,274.41843,61.996815
-81.76981,141.32378,-272.1346,185.6979,239.14558,67.122604
-52.479797,88.951195,-164.90964,142.37273,159.10088,41.347893
-63.604946,107.94163,-209.83067,179.2101,189.54362,40.447792
-70.11687,157.54533,-231.55045,294.69653,276.96655,53.35212
-81.859406,149.40503,-247.1261,246.09323,254.87906,59.089775
-79.05691,153.18797,-234.58801,256.52094,259.32883,59.50205
-76.846085,156.15128,-230.41522,267.51227,266.52206,60.49889
-85.74194,153.9789,-261.30997,256.09225,265.47363,61.321552
-75.64314,136.84018,-233.13832,219.25479,232.97382,54.87077
-82.38842,153.22556,-243.26341,255.0258,259.57364,59.71359
-81.27078,145.7263,-250.4478,237.38533,250.20712,58.46242
-82.82183,154.35783,-244.01097,259.42908,262.33865,60.034637
-86.565865,157.35738,-259.39246,265.0578,270.44995,61.94808
-83.10304,156.92136,-245.59772,267.35922,268.21457,60.97111
-87.46275,164.67424,-258.48248,283.69833,283.00412,63.96919
-84.06906,155.3894,-248.64813,260.64523,264.55624,60.63227
-72.04703,158.24611,-224.3525,267.60333,266.63702,58.888847
-85.172966,156.14226,-253.22911,263.09344,267.2325,61.142727
-71.48697,130.42268,-224.56342,203.60995,218.83792,50.507744
-77.19644,143.87155,-230.54625,233.21362,241.92416,56.465004
-78.698326,136.71973,-253.48256,213.36304,236.31586,56.635864
-77.606316,142.54321,-236.04202,228.52895,240.84552,56.63115
-79.56632,155.73639,-236.66283,263.17606,264.63007,60.4506
-85.807594,159.40445,-252.84451,272.12894,272.97104,61.971123
-86.73818,156.65239,-260.9739,264.75977,270.34167,61.84807
-85.71788,157.46323,-254.16222,265.75308,269.32385,61.55086
-79.93957,159.79799,-238.94443,274.4124,273.29718,61.94465
-82.53076,161.73196,-245.75946,278.28745,277.1663,62.735184
-80.242485,147.80472,-239.52277,244.97232,251.34511,58.012226
-74.67301,142.65903,-220.77403,234.21327,239.46884,55.47325
-77.66645,143.24602,-233.77078,232.91043,242.32068,56.51896
-78.27139,136.27898,-251.42133,213.19978,235.40727,56.336002
-77.20823,137.72897,-243.14984,215.82343,235.00012,56.07484
-77.69667,149.50415,-230.06522,246.31578,251.2744,58.119366
-79.33679,158.90495,-237.22371,272.64133,271.62778,61.595547
-87.0943,158.20988,-260.28912,268.2153,272.43234,62.178555
-82.41975,149.00757,-250.4331,246.36557,255.65921,59.203598
-81.24855,156.72551,-241.03983,265.9362,267.04306,60.857395
-84.22576,135.90454,-273.8188,167.54921,226.66637,67.52764
-48.544106,86.9339,-155.86858,137.70764,155.3821,41.02406
-61.250854,109.562965,-193.18513,185.18501,187.77911,38.971474
-65.754395,177.04826,-244.13783,297.91992,277.99036,48.301346
-79.85569,144.94626,-243.73193,235.71616,247.21701,57.747303
-74.46508,136.44658,-227.48405,217.65854,230.54575,54.36347
-78.9356,144.94427,-239.03374,234.64145,245.4962,57.424007
-78.03116,142.50516,-238.0254,229.45363,241.72794,56.73648
-81.171684,150.83417,-240.52132,249.692,255.29597,58.913162
-82.51383,151.61761,-245.9555,253.1164,258.60187,59.46213
-86.4016,156.54309,-259.25952,264.50043,269.69748,61.688892
-84.57119,153.20465,-256.3673,253.63492,262.6799,60.776325
-81.15906,156.39587,-241.85667,268.34982,268.69684,61.20316
-78.05435,157.44688,-233.97443,275.98566,271.80334,60.95984
-88.154015,164.99193,-260.64444,293.4732,288.0196,64.021774
-85.57179,146.36421,-273.1965,239.9882,257.933,60.337128
-83.07629,152.54735,-248.32599,253.57411,260.0108,59.93699
-85.54682,159.9318,-257.1537,267.54715,275.16632,64.72873
-86.55971,152.7775,-266.63654,244.88423,265.1191,65.59448
-82.8365,147.0014,-252.67705,242.51385,257.12354,62.820015
-82.28585,146.50766,-248.45012,248.68736,257.1121,61.016827
-81.219475,148.44313,-246.16104,256.13113,261.6221,61.434303
-79.91635,151.32137,-239.29457,270.35236,266.47443,59.889355
-86.12713,160.15578,-254.44489,287.23068,280.7928,62.133904
-87.20181,160.92598,-256.9364,281.43347,278.8623,62.51775
-83.6085,161.98587,-248.44682,279.29318,278.04474,62.85437
-85.796425,163.7114,-254.22835,282.72104,281.46017,63.556606
-85.16277,155.65771,-252.68835,264.7084,267.40002,60.877384
-86.369316,154.42793,-263.29678,258.70724,267.30347,61.52353
-84.84606,152.25429,-258.802,253.10985,262.57117,60.66974
