-7.489126920700073242e-02,3.728103339672088623e-01,-2.610562741756439209e-01,-3.190906941890716553e-01,4.904948770999908447e-01,8.007113337516784668e-01,-3.067443072795867920e-01,8.991360664367675781e-02,6.891629099845886230e-02,-2.403776049613952637e-01
-7.101012468338012695e-01,3.020673692226409912e-01,2.184091657400131226e-01,-6.456866264343261719e-01,-1.601036638021469116e-01,3.562715351581573486e-01,6.753274053335189819e-02,-3.519153892993927002e-01,-1.349083334207534790e-01,-8.366487622261047363e-01
-2.615988850593566895e-01,-3.739098012447357178e-01,1.316939294338226318e-01,-1.508165299892425537e-01,-1.307213306427001953e-01,2.060634270310401917e-02,-2.650640606880187988e-01,-4.033626019954681396e-01,2.364998906850814819e-01,6.836477518081665039e-01
3.200965821743011475e-01,2.951280176639556885e-01,-5.110758543014526367e-01,-3.205641508102416992e-01,6.530136615037918091e-02,-5.214462801814079285e-02,1.215811893343925476e-01,8.297107368707656860e-02,5.169811844825744629e-02,-1.111056804656982422e-01
-4.959296900779008865e-03,-4.412188827991485596e-01,1.269238144159317017e-01,4.889126718044281006e-01,6.060942411422729492e-01,7.008663564920425415e-02,5.110279321670532227e-01,4.641636833548545837e-02,3.795961141586303711e-01,7.371801137924194336e-02
6.356906890869140625e-02,1.615248024463653564e-01,-7.724619507789611816e-01,-1.906757354736328125e-01,-5.330197215080261230e-01,3.303641080856323242e-01,-1.460472196340560913e-01,-5.028650909662246704e-02,-6.463354825973510742e-01,7.118260860443115234e-02
-5.343041419982910156e-01,3.794632153585553169e-03,-1.185049936175346375e-01,4.744369685649871826e-01,4.641622304916381836e-02,9.932585805654525757e-02,-3.969843387603759766e-01,4.417918324470520020e-01,4.995478093624114990e-01,2.226347923278808594e-01
-5.552487969398498535e-01,-7.999927550554275513e-02,-6.826719641685485840e-01,6.615864485502243042e-02,-4.453431963920593262e-01,4.215927720069885254e-01,-7.321608066558837891e-02,-3.719654977321624756e-01,-6.340688467025756836e-01,-5.323664546012878418e-01
-1.691642850637435913e-01,-1.959472894668579102e-01,-4.544419944286346436e-01,1.676373928785324097e-01,7.265639305114746094e-02,-3.154546488076448441e-03,-2.035458385944366455e-02,-7.486605551093816757e-03,4.798765853047370911e-02,-6.956704258918762207e-01
1.110107973217964172e-01,-4.936025440692901611e-01,3.870396316051483154e-01,-3.328360915184020996e-01,-4.585417509078979492e-01,-5.699135661125183105e-01,-5.245829373598098755e-02,-1.655602827668190002e-02,-1.037261821329593658e-02,3.483700752258300781e-01
1.112109273672103882e-01,-6.344872117042541504e-01,-4.504113793373107910e-01,-3.674421906471252441e-01,-2.891127169132232666e-01,2.813538014888763428e-01,1.195162162184715271e-01,3.760893642902374268e-01,-2.621528208255767822e-01,8.496658876538276672e-03
1.738858073949813843e-01,2.641169130802154541e-01,-2.872158288955688477e-01,5.938984751701354980e-01,-2.589778602123260498e-01,-6.599028408527374268e-02,7.333739846944808960e-02,1.770304143428802490e-01,-1.268565803766250610e-01,-7.087865471839904785e-01
-5.662947297096252441e-01,-1.858284026384353638e-01,-9.743794798851013184e-02,5.117290019989013672e-01,-3.294761776924133301e-01,3.877529203891754150e-01,-2.176260203123092651e-01,-3.609863817691802979e-01,-6.795656085014343262e-01,2.045331597328186035e-01
-2.429390512406826019e-02,9.315107017755508423e-02,1.035470515489578247e-02,-5.878704190254211426e-01,-6.180210113525390625e-01,6.405327320098876953e-01,-6.349767446517944336e-01,-4.589037001132965088e-01,-3.797005712985992432e-01,3.028247319161891937e-02
3.060494363307952881e-01,-2.784332036972045898e-01,-1.780320517718791962e-02,-4.523682892322540283e-01,-9.756570216268301010e-04,8.182995319366455078e-01,5.712525844573974609e-01,5.057069063186645508e-01,-7.178995609283447266e-01,2.294255644083023071e-01
-1.011322364211082458e-01,-3.954297900199890137e-01,-3.128831088542938232e-02,-9.883186221122741699e-02,-7.871220707893371582e-01,5.274670720100402832e-01,-1.230058446526527405e-01,-1.204417571425437927e-01,2.440759688615798950e-01,-1.721646934747695923e-01
