-88,0.022222222222222254,40
-88,0.022222222222222254,40
-88,0.022222222222222254,40
-89,0.0,21
-89,0.0,21
-90,-0.022222222222222143,21
-81,0.07777777777777772,39
-82,0.05555555555555558,39
-82,0.05555555555555558,39
-81,0.05555555555555558,39
-81,0.05555555555555558,39
-82,0.033333333333333326,39
-82,0.033333333333333326,39
-61,0.25555555555555554,40
-61,0.25555555555555554,40
-62,0.23333333333333328,40
-62,0.23333333333333328,40
-42,0.4444444444444444,39
-42,0.4444444444444444,39
-26,0.6222222222222222,21
-27,0.6,21
-27,0.6,21
-28,0.5777777777777777,21
-9,0.7888888888888889,40
-10,0.7666666666666666,40
-10,0.7666666666666666,40
8,0.9666666666666667,39
7,0.9444444444444444,39
7,0.9444444444444444,39
22,0.9,39
22,0.9,39
37,0.7333333333333334,21
36,0.7555555555555555,21
36,0.7555555555555555,21
44,0.6666666666666667,21
42,0.7,39
42,0.7,39
42,0.7,39
39,0.7444444444444445,39
39,0.7444444444444445,39
39,0.7444444444444445,39
38,0.7666666666666666,39
29,0.8666666666666667,40
29,0.8666666666666667,40
19,0.9777777777777777,40
18,1.0,40
18,1.0,40
9,0.9,40
9,0.9,40
9,0.9,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-5,0.7333333333333334,40
-19,0.5777777777777777,39
-19,0.5777777777777777,39
-28,0.47777777777777775,39
-28,0.47777777777777775,39
-28,0.47777777777777775,39
-32,0.43333333333333335,39
-32,0.43333333333333335,39
-19,0.5777777777777777,21
-19,0.5777777777777777,21
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-15,0.6222222222222222,39
-1,0.7777777777777778,39
-1,0.7777777777777778,39
-1,0.7777777777777778,39
14,0.9444444444444444,39
14,0.9444444444444444,39
14,0.9444444444444444,39
27,0.9111111111111111,21
27,0.9111111111111111,21
27,0.9111111111111111,21
31,0.8666666666666667,40
32,0.8444444444444444,40
35,0.8111111111111111,40
35,0.8111111111111111,40
27,0.9,40
27,0.9,40
27,0.9,40
17,1.0,40
17,1.0,40
17,1.0,40
9,0.9111111111111111,40
10,0.9333333333333333,40
5,0.8777777777777778,39
5,0.8777777777777778,39
6,0.9,39
-2,0.8111111111111111,40
-2,0.8111111111111111,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-2,0.8222222222222222,40
-3,0.8222222222222222,40
-6,0.7888888888888889,40
-6,0.7888888888888889,40
-2,0.8444444444444444,39
-2,0.8444444444444444,39
-1,0.8666666666666667,39
-4,0.8333333333333334,39
-4,0.8333333333333334,39
1,0.9,39
1,0.9,39
4,0.9444444444444444,39
4,0.9444444444444444,39
-7,0.8333333333333334,39
-7,0.8333333333333334,39
-6,0.8555555555555556,39
-3,0.8888888888888888,39
-2,0.9111111111111111,39
-2,0.9111111111111111,39
6,0.9888888888888889,39
6,0.9888888888888889,39
7,0.9666666666666667,39
15,0.8777777777777778,21
16,0.8555555555555556,21
16,0.8555555555555556,21
17,0.8333333333333334,21
20,0.8,40
21,0.7777777777777778,40
21,0.7777777777777778,40
27,0.7,39
27,0.7,39
27,0.7,39
28,0.6888888888888889,39
29,0.6666666666666667,39
29,0.6666666666666667,39
15,0.8111111111111111,40
9,0.8777777777777778,21
10,0.8555555555555556,21
10,0.8555555555555556,21
2,0.9333333333333333,39
2,0.9333333333333333,39
0,0.9444444444444444,39
0,0.9444444444444444,39
1,0.9222222222222223,39
-3,0.9666666666666667,39
-2,0.9444444444444444,39
-2,0.9444444444444444,39
-4,0.9666666666666667,21
-3,0.9444444444444444,21
1,0.9,40
2,0.8777777777777778,40
2,0.8777777777777778,40
3,0.8555555555555556,40
5,0.8333333333333334,40
6,0.8111111111111111,40
1,0.8666666666666667,40
1,0.8666666666666667,40
2,0.8444444444444444,40
2,0.8444444444444444,40
8,0.7666666666666666,39
8,0.7666666666666666,39
9,0.7555555555555555,21
10,0.7333333333333334,21
10,0.7333333333333334,21
8,0.7555555555555555,39
9,0.7333333333333334,39
9,0.7333333333333334,39
16,0.6555555555555556,39
17,0.6333333333333333,39
17,0.6333333333333333,39
16,0.6444444444444444,40
17,0.6222222222222222,40
17,0.6222222222222222,40
9,0.7111111111111111,40
9,0.7111111111111111,40
8,0.7111111111111111,40
8,0.7111111111111111,40
8,0.7111111111111111,40
-3,0.8333333333333334,40
-3,0.8333333333333334,40
-2,0.8111111111111111,40
-7,0.8666666666666667,40
-7,0.8666666666666667,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-3,0.8222222222222222,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-1,0.8,40
-10,0.9,39
-10,0.9,39
-10,0.9,39
-1,0.8,40
-1,0.8,40
-1,0.8,40
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-12,0.9222222222222223,40
-12,0.9222222222222223,40
-13,0.9444444444444444,40
-15,0.9666666666666667,39
-15,0.9666666666666667,39
