13.900008,12.008357,11.035664,13.3965645,10.313412,9.734217,10.777339,10.981068,8.441039,8.29021,12.815211,10.62814,8.222304,9.376065,10.416693,12.40068
0.40376467,1.803565,1.5562806,2.266436,1.3554962,1.4139857,0.57029045,1.0224884,1.640976,1.4258553,1.3867133,1.2840387,0.8037718,1.7149743,1.5747308,0.6421893
2.5412064,2.0459614,1.227573,2.591581,2.7496374,1.9950182,2.8427145,1.604465,2.958635,2.415611,1.4847565,2.1481283,2.3616545,1.9971567,2.8266015,2.335539
3.513611,2.5266716,3.5817595,2.9355834,4.611169,2.4830096,3.512147,3.8017383,2.5907166,2.4417877,3.8237624,2.7905147,4.1162624,2.7878237,3.2241988,3.4639971
1.9966738,1.0347698,0.8517451,0.75757134,1.5452747,1.5376968,0.6908142,0.73069936,1.9461476,1.1076329,1.1634066,1.4754301,1.3543595,1.2038311,0.9300285,0.92401093
10.968613,9.708793,9.669883,10.123613,9.891455,11.232153,11.205821,10.374658,10.922573,9.414829,9.317995,3.0974193,10.905636,10.562024,9.37457,10.936939
11.425918,12.953849,13.897459,13.130007,13.516035,13.580376,13.293466,14.215992,13.430901,15.207143,13.723081,11.07544,12.181736,13.570662,12.620533,14.2915745
0.52339715,0.3396135,0.1688295,0.37375194,1.0609351,0.32947487,0.3666811,0.53069943,0.19008407,0.0075837905,0.27992263,0.2362539,0.5577858,0.39503187,0.45295924,0.17041819
32.63712,35.005596,28.69412,32.734547,31.99703,34.40212,30.728561,31.746456,30.394924,31.48755,32.54207,31.483988,33.648777,33.822628,30.748053,32.00946
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
39.185276,38.481182,37.304478,35.95753,34.793293,33.832283,35.52783,0.3968677,34.564407,39.854744,35.823265,35.361256,34.48178,33.458145,33.535015,37.562595
0.24839126,0.8340381,0.6805847,0.82585317,0.9138071,1.2451639,0.6442649,0.79708797,0.7394068,0.6262852,0.6779287,0.86468196,0.9911816,1.2685931,0.6084076,1.4647145
50.0,50.0,43.75099,50.0,31.64598,50.0,48.878735,49.14058,49.362972,50.0,50.0,4.2081447,43.050385,50.0,45.44129,46.861977
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
0.00013803363,2.8978078,2.9737723,3.160513,2.1040578,2.3233917,3.0609622,3.1113133,2.6940541,2.7743065,3.3397205,2.7672353,3.4922266,4.004591,3.3526716,3.6985786
50.0,50.0,50.0,50.0,48.574024,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.48312
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.00015151387,6.9461393,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
14.919849,15.318547,15.431125,15.525062,11.591897,10.261729,16.135048,16.987638,13.415158,16.369886,15.329251,14.470817,14.509292,14.430167,16.552341,15.810913
25.626682,26.092491,24.908289,27.252426,25.747694,26.014233,25.35329,29.149452,24.621801,27.610714,24.701094,26.175863,26.980364,26.514956,27.958174,26.597239
50.0,5.4884443,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,20.386238,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
3.9191625,2.638959,3.038706,0.468319,3.0286705,4.1400723,3.7560823,3.8224258,2.918625,1.6060426,3.5040987,3.7052488,5.468458,0.00014077459,1.9836549,3.3457909
43.46305,40.37057,39.710304,37.854336,39.782337,35.86156,32.203686,42.463867,39.74231,34.436497,35.95431,0.00014784097,41.274036,33.731533,34.097786,35.00184
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
31.224794,36.540787,32.961502,39.46146,40.28964,34.864758,42.53103,35.4996,37.786175,35.945236,40.98094,35.576157,35.924454,40.662727,39.79866,32.329605
0.35031024,0.47497535,0.5837915,0.826075,0.41702712,1.0131288,0.606809,1.3755234,0.6217723,1.3570884,0.6677156,0.33442613,1.3125237,0.42599842,0.53123313,0.4103691
13.071331,14.600384,12.088863,11.783029,12.303036,11.748527,15.482764,12.916443,13.567783,12.424076,12.356358,9.131138,12.127092,13.326064,12.893114,12.226939
6.8195443,6.2046723,7.28565,6.147518,5.6751194,5.9670224,6.269791,7.259446,5.454551,6.229265,7.140612,5.984927,7.1854362,6.9914794,6.075214,4.715344
0.838861,4.6592107,3.709668,3.248971,4.6572084,3.9668658,3.8166049,3.0350473,3.0319855,3.5167236,0.047891624,4.421697,3.5800962,3.8959012,4.8768077,3.059766
6.4059906,7.1960416,7.6397715,5.147891,6.47874,5.712287,7.004009,7.565589,6.946879,5.7448926,6.604498,5.941525,6.7077966,7.0739636,7.466129,6.7469296
0.05970005,0.08440614,0.05364607,0.077502966,0.019351961,0.32673392,0.20689617,0.06029806,0.30279547,0.021715935,0.08959031,0.06540157,0.30073014,0.057326104,0.21910901,0.08857017
0.0084490925,0.188512,2.0748375e-06,0.017938731,0.011851001,0.43181837,0.00025338173,0.38052875,0.14425531,0.18110262,4.8413873e-05,0.013357852,0.0066134697,0.0018568188,0.027528772,0.0027938038
7.5900517,7.1125865,6.512589,7.4463964,6.6528983,6.697683,0.010725596,6.690356,6.5702853,7.9581566,6.866421,6.7329855,7.595165,7.5741863,7.1561475,7.660029
2.9876819,3.3074963,3.1066644,2.626283,3.29676,1.97349,2.8929057,2.5922887,4.0678635,3.0956583,0.06438511,3.9905326,3.7112668,4.0653033,2.923048,3.4545522
3.6533618,4.0226884,4.098549,3.6562555,4.488067,3.653735,3.5379074,3.5530777,4.3477745,4.636473,3.5484772,4.134808,3.755136,4.2827573,4.2881145,3.85524
4.1808066,5.586252,3.7451131,4.395451,3.964143,3.9028432,4.1816053,5.4796686,3.6771994,1.3942558,4.2481675,4.1076484,3.9008179,4.0011716,3.3091836,3.01314
2.2505126,2.0458915,1.5498304,1.6446683,1.8881416,2.1065376,1.4206126,1.0679628,1.9912957,2.1041286,1.5851647,1.8847213,1.5369704,1.3731766,1.8261273,1.8611993
1.048524,0.9858415,0.24407844,0.92293173,1.1068108,1.0421339,7.37999,0.7819032,0.64277637,0.722832,0.33858988,1.0415359,0.8572066,0.75723135,0.49386993,0.2525946
7.834942,9.392519,8.528368,8.772067,9.692976,8.626325,8.567626,9.721881,8.631918,7.911255,8.922384,8.522665,9.390124,8.463752,8.332158,7.933657
6.811641,9.19425,8.9699955,7.2910547,8.34908,8.29021,8.549484,7.0926766,8.2119465,8.276999,9.364407,8.240796,8.696883,7.3383317,13.135491,8.432529
0.31298915,0.36408377,0.08425016,0.34063864,0.44289413,0.185745,0.036627006,0.50425255,0.97014797,0.25680843,0.078402735,0.41498005,0.18582919,0.44156283,0.24444044,0.11323159
0.17441227,0.4883949,0.05613984,0.33065307,0.38739684,0.48328972,0.40609503,0.069935456,0.27034414,0.30881682,0.39829165,0.24155208,0.45381403,0.30225834,0.42864767,0.00061406195
10.320627,8.515396,8.322154,8.418215,7.2610245,8.774815,7.8587413,7.3331738,8.578205,8.189294,8.943546,8.61113,7.447062,5.631004,8.288944,8.080806
5.2160273,4.6536264,5.955578,5.552144,6.093039,4.521437,5.3821507,4.2555175,5.1593084,5.259273,5.2929206,5.260841,6.432712,6.172604,5.3006744,0.1286245
1.1350884,2.205544,1.7429028,2.1179628,1.7956392,1.3934487,1.4011253,1.7506791,1.9747933,2.5508673,2.1292765,2.210986,2.4539344,2.8778937,1.9923295,2.5346723
1.6478636,1.9211612,1.7113315,1.488805,2.2108407,2.0679507,2.1532838,1.6107799,1.2494174,1.565492,1.6511873,1.8715388,2.2296119,1.992743,1.3056521,2.1092315
4.8966684,4.141066,4.020534,3.6457129,4.471325,4.581753,4.720753,4.8572025,4.7912464,3.9529712,4.160265,5.19308,4.3607144,4.3927903,4.4138975,5.239136
3.1423101,3.2546062,3.1423101,3.0008626,3.9970708,3.375509,3.9571464,3.182252,3.1207085,3.0863008,2.9509134,2.2524176,3.2265668,1.842329,3.84949,3.0987515
4.716829,4.171826,3.0928237,2.837695,4.1380854,2.0697064,2.9506617,4.27387,4.4984174,4.8167176,3.4952383,2.9892013,4.5061874,3.878861,3.7530546,3.2810864
4.6801023,3.164768,3.5172732,3.2287598,3.8625298,3.5513294,4.181106,4.5612903,4.036999,3.2050264,4.196996,3.0345366,3.6788852,3.3784702,3.96813,3.6495364
2.6014159,2.1894028,2.1875246,2.4714818,2.1449804,2.7011113,2.3732245,3.096861,3.0573752,2.5610938,2.2350104,2.2923114,2.2887642,2.836132,0.00014280916,2.7698352
0.10750585,0.00014291491,2.402273,2.25469,2.3002284,2.1421208,2.1974297,3.017973,2.819628,1.95317,2.6461024,2.9020486,2.2968972,2.225968,2.7074547,2.4248786
1.3175071,1.6381625,1.8128228,2.3049703,2.175769,1.8207207,2.0419824,2.1790833,2.0661254,1.6115235,1.9167645,2.2703338,2.0444252,2.5331955,2.108877,1.819996
0.35961926,0.156523,0.40097713,0.1824975,0.404075,0.35500765,0.35611403,0.292249,0.42380226,0.54733264,0.4663996,0.40662417,0.48152623,0.37539554,0.27416575,0.37160572
14.147406,11.290485,13.241531,13.794622,14.091445,13.494322,13.425712,14.690452,13.24864,15.963693,13.970366,15.08742,14.541487,13.414264,13.869987,12.617585
17.078726,15.726568,17.016832,16.893986,16.30456,17.471216,17.080946,17.601057,16.663378,18.575132,16.241924,16.637077,16.896595,15.033226,17.420841,17.64205
0.9476281,1.4165416,0.869365,0.7200533,1.58068,0.92617124,1.5196462,0.9976576,0.8237246,0.8393082,0.89440054,0.9273934,1.2909641,1.3667756,0.8803259,0.8189013
27.70881,27.473106,25.16776,29.210382,25.16776,29.415262,28.480307,25.750174,25.260685,25.453455,29.0028,26.946388,30.020554,26.21085,29.0028,29.580479
48.748074,48.724556,50.0,50.0,28.025986,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
35.2255,32.124763,35.248978,33.943424,38.44908,32.406277,37.49888,36.42989,38.756702,35.586643,32.192047,33.998634,31.87672,33.978992,38.29029,36.92936
