6.809542775154113770e-01,4.095707237720489502e-01,3.957480192184448242e-01,6.955547332763671875e-01,-5.587752461433410645e-01,3.565713167190551758e-01,-4.140387773513793945e-01,5.735445022583007812e-01,-3.426493108272552490e-01,5.770168900489807129e-01
-5.211835503578186035e-01,-3.898900449275970459e-01,4.945752918720245361e-01,5.449743270874023438e-01,-1.733895391225814819e-01,-4.315659105777740479e-01,-1.523754298686981201e-01,-2.623842656612396240e-01,-3.383558094501495361e-01,6.512113213539123535e-01
3.247601389884948730e-01,-6.397005170583724976e-02,2.832351922988891602e-01,-4.307548701763153076e-01,-4.458597004413604736e-01,-3.243136703968048096e-01,-7.914435863494873047e-02,2.979879975318908691e-01,7.041071057319641113e-01,3.871667087078094482e-01
5.870411917567253113e-02,1.377751082181930542e-01,2.262717485427856445e-01,-4.794875085353851318e-01,-1.613516807556152344e-01,-1.591284871101379395e-01,-8.529468625783920288e-02,-1.085994243621826172e-01,-2.807987630367279053e-01,-6.110892891883850098e-01
-3.234298229217529297e-01,-2.129254117608070374e-02,-3.084687292575836182e-01,-7.633894681930541992e-01,-7.503263354301452637e-01,-4.704051017761230469e-01,-5.892787873744964600e-02,-8.731850981712341309e-01,-8.390757441520690918e-01,6.516271233558654785e-01
-7.104757428169250488e-01,1.637378931045532227e-01,-3.377273678779602051e-01,5.475271120667457581e-02,-7.881958484649658203e-01,-6.565012931823730469e-01,2.244416624307632446e-01,-6.956792622804641724e-02,1.965660750865936279e-01,2.089146226644515991e-01
-5.281147360801696777e-01,1.963263303041458130e-01,-4.860652387142181396e-01,7.537893056869506836e-01,8.444789797067642212e-02,3.425216972827911377e-01,-4.573284983634948730e-01,7.422131299972534180e-02,-1.720644384622573853e-01,-6.525070071220397949e-01
-6.790813803672790527e-01,5.307937860488891602e-01,6.026037931442260742e-01,-4.572075903415679932e-01,-1.322946846485137939e-01,3.015503883361816406e-01,-4.223869144916534424e-01,5.292547345161437988e-01,3.394594416022300720e-02,-2.241451442241668701e-01
-4.208760261535644531e-01,8.597925305366516113e-03,3.621655516326427460e-03,-1.720026507973670959e-02,-1.312039732933044434e+00,-4.811063408851623535e-02,-3.157888948917388916e-01,-2.309380471706390381e-01,1.994243711233139038e-01,2.297758907079696655e-01
-8.347209692001342773e-01,2.808895660564303398e-03,4.683282375335693359e-01,2.869378328323364258e-01,-9.028734564781188965e-01,-3.641006946563720703e-01,-5.898726582527160645e-01,-1.263527721166610718e-01,7.150932550430297852e-01,-2.850875258445739746e-01
