172.01056,-35.377033,-237.52205,11.281396,164.82166,-144.50478
162.22136,-39.64734,-214.28014,14.292329,153.58784,-138.0357
155.41129,-22.072916,-201.5823,19.71985,152.05421,-121.49769
152.5522,-19.188448,-189.07932,25.720041,150.32585,-115.55865
131.18382,-22.675634,-176.64024,13.384867,127.85633,-107.19956
124.42803,-24.235123,-170.6767,10.017014,119.6517,-103.89783
123.45262,-14.388969,-174.20021,9.026165,121.191696,-97.92324
126.26165,-10.545573,-175.2092,11.457599,124.84621,-96.652664
122.10152,-5.788833,-184.20668,4.057695,122.57998,-94.38132
125.28502,-15.855835,-196.76643,-2.5664613,122.58265,-105.101524
136.30075,-19.188372,-212.25839,-2.7034492,131.77992,-115.5752
145.0642,-12.658943,-229.50299,-3.1261847,142.4942,-119.44321
144.57481,-8.864052,-231.73349,-3.185018,144.1735,-117.64338
147.17107,-9.25073,-236.44583,-3.0091572,147.79883,-120.02585
143.29343,-11.0855055,-230.65009,-3.5222652,144.61317,-118.127174
144.09741,-10.169718,-232.79674,-3.893849,146.72774,-118.17314
147.79541,-10.069908,-237.93274,-3.6881368,149.91307,-120.55735
139.76318,-11.388683,-223.63852,-3.0021384,140.23982,-114.496445
131.05746,-12.427133,-208.3185,-2.509457,129.73936,-107.938934
129.75967,-9.885744,-207.23631,-2.852213,128.26852,-106.01691
141.47102,-6.846559,-228.21486,-3.4199467,140.7908,-114.165886
143.70078,-7.470614,-231.79863,-3.473797,143.37987,-116.3334
134.79636,-8.184282,-217.56859,-3.4074147,134.68173,-109.91001
143.66925,-9.646524,-231.89128,-3.5563023,143.35316,-117.98238
148.53117,-8.522188,-239.6182,-3.4984963,147.99698,-120.83547
143.68535,-8.130752,-231.893,-3.41596,142.58165,-116.7315
133.14137,-7.23598,-216.45438,-3.1371949,132.8112,-107.51881
134.08269,-9.805252,-218.75845,-3.1055775,133.8677,-109.11898
132.63963,-8.974762,-217.9356,-3.1117575,133.50693,-107.23938
151.92894,-9.221274,-249.61336,-3.6702468,153.44215,-122.21632
146.02815,-10.833266,-238.94786,-3.5015593,146.80215,-118.89419
124.25455,-9.088514,-204.36693,-3.094439,124.77312,-101.68421
124.57233,-8.481817,-205.25792,-3.0300615,125.04583,-102.142685
139.21042,-7.9728518,-229.50996,-3.1551394,140.19096,-113.3954
153.97311,-10.454884,-250.90245,-3.4738667,154.59593,-126.59796
154.57216,-10.103442,-248.54527,-4.1103463,154.02406,-126.58661
151.45393,-8.552784,-241.64026,-4.6809206,149.84642,-123.52555
145.7937,-4.991318,-232.81708,-3.9563673,144.55295,-116.832275
142.04382,-8.635456,-224.71472,-2.7640328,139.64737,-115.61076
139.4894,-10.528209,-221.33559,-2.923916,137.33061,-115.00507
148.75793,-7.9872365,-238.34778,-3.507351,148.40196,-121.73381
145.46858,-13.963404,-230.85797,-3.3521936,145.19684,-123.18675
132.5691,-11.199508,-212.1225,-2.6088665,134.0142,-112.81853
126.50929,-10.982954,-203.32373,-1.9806366,129.5502,-108.28127
114.21787,-7.3942533,-185.47446,-2.0188606,118.82118,-96.52538
131.68433,-6.5663514,-214.87373,-3.1373866,138.44765,-109.80731
150.30171,-9.656668,-243.77351,-3.737062,157.3156,-124.476814
140.81245,-8.304895,-227.20735,-3.176023,146.16092,-114.32735
142.88805,-9.366151,-228.72395,-2.9822135,145.01523,-114.89124
140.47679,-10.877309,-222.3109,-3.0185764,139.02298,-112.81979
131.75618,-8.080281,-209.34776,-3.6306634,128.53601,-104.46592
151.94188,-9.845632,-242.10681,-3.8579283,147.4938,-120.55302
149.97005,-9.303942,-240.69849,-3.3140352,145.4958,-119.02272
146.79337,-10.969695,-235.07947,-3.2745569,141.4271,-117.65125
134.63292,-8.445543,-215.896,-3.515513,130.1024,-107.12479
144.54042,-8.71565,-232.14224,-4.6131988,140.12488,-115.10216
146.84918,-8.680071,-235.97667,-4.824365,143.12227,-116.87327
126.8207,-19.402771,-193.29678,-0.004753109,121.3239,-105.53649
93.050446,-5.83547,-148.44923,-1.9308673,90.5712,-74.10356
157.5201,-12.854163,-249.72273,-3.0743341,152.17395,-126.158516
144.30687,-3.9847968,-233.14607,-4.596894,141.39886,-111.9003
149.70168,-10.210965,-239.28342,-4.4655995,146.35318,-119.68275
144.20305,-7.102742,-231.43414,-3.5713222,141.41364,-114.36893
144.70726,-9.894896,-230.75868,-3.0413172,140.21606,-115.89698
138.7251,-7.69581,-222.61688,-3.8845341,133.93098,-110.21269
155.44327,-8.1898155,-249.30177,-4.6073627,149.48499,-122.3957
154.49321,-9.018175,-247.21977,-3.7744186,148.74696,-121.5014
151.24306,-10.275272,-241.82191,-3.1816254,146.50122,-119.99531
145.40292,-10.337878,-233.23718,-3.3340075,142.05656,-116.37425
148.49211,-9.662411,-240.721,-3.7531717,146.3937,-119.03199
137.65276,-10.130766,-223.90498,-3.4222445,135.58286,-110.776924
129.61043,-8.425331,-211.88997,-2.9647968,127.97998,-103.462135
137.77278,-9.109079,-226.0652,-3.4250996,137.17133,-110.36733
138.48454,-6.4088187,-228.32245,-4.1111465,138.36845,-110.37761
141.22382,-6.529358,-231.80913,-4.3037305,140.12622,-112.66459
137.46638,-5.862367,-223.51588,-3.4473126,134.15718,-108.36247
133.90176,-10.982691,-213.53331,-2.9307373,128.25436,-107.152054
125.553055,-8.155987,-199.31842,-3.1384559,119.642456,-99.05916
137.98856,-10.2313385,-216.8468,-3.4763265,130.85555,-109.41523
133.99138,-4.6801305,-212.67966,-3.4064605,128.53235,-103.732666
149.36685,-9.053851,-235.34506,-3.4021876,144.21175,-117.552284
141.56673,-8.756171,-224.71117,-3.7199726,139.25323,-112.004105
151.25993,-10.293034,-242.75568,-4.478608,150.57635,-121.24515
150.1044,-7.921045,-244.62149,-3.866953,151.02483,-120.35304
147.4228,-9.117269,-242.08055,-2.9211724,147.51537,-119.90705
142.40437,-10.645276,-235.5217,-2.8853025,141.19473,-117.53946
144.86882,-11.526058,-239.95801,-3.3869047,142.39696,-119.44959
144.31973,-9.959217,-237.78735,-3.5652559,140.7338,-116.947914
148.01863,-9.174499,-240.70724,-3.969033,144.03543,-118.63973
154.26865,-9.296465,-247.77028,-4.927644,150.40729,-122.92229
151.71066,-7.917325,-240.47293,-4.460793,148.14572,-119.21955
152.69302,-9.705093,-242.76752,-5.3093047,147.98947,-121.050865
150.41547,-14.126661,-237.05016,-3.7134225,144.31236,-121.802605
151.87854,-11.279879,-240.60353,-1.6971269,146.35713,-121.8636
152.42719,-10.874568,-241.99399,-1.0465506,147.21712,-122.09564
151.14256,-10.844237,-241.26431,-1.7435653,146.85806,-120.85164
151.77872,-12.321015,-242.3963,-3.2159135,147.864,-121.81483
150.24844,-11.621412,-239.72334,-4.2975054,146.27205,-120.12913
134.14749,-25.89179,-195.47496,3.979096,128.76125,-112.44384
92.70362,-8.202033,-146.68437,-1.836903,89.830414,-75.264786
170.17024,-13.998409,-269.4418,-2.9536793,164.13992,-137.04048
151.40575,-18.802195,-224.17616,4.3257694,144.75806,-121.26337
88.29078,-11.5809765,-137.90715,-2.064438,83.49466,-73.02982
154.84418,-18.35976,-243.18655,-3.667663,147.07704,-127.168144
144.489,-5.5171432,-233.13898,-3.9889605,139.74702,-114.00722
136.23143,-8.762016,-218.5724,-3.1908333,131.99142,-109.52079
151.0964,-8.867962,-243.68658,-4.197215,146.86653,-120.683235
151.98512,-10.195021,-244.93001,-4.135349,148.56157,-122.385475
150.55663,-11.664322,-242.28787,-3.68974,148.17467,-123.297165
144.20482,-9.612777,-232.7641,-3.1522484,142.37619,-118.03552
142.07903,-9.874006,-228.17104,-2.8313136,139.02528,-115.46987
138.6054,-11.287221,-221.90205,-3.0431256,135.41374,-112.75271
133.57498,-14.881595,-210.93376,-2.9538505,130.314,-110.489494
125.44714,-8.128976,-200.19841,-3.2355428,122.375496,-100.53803
156.72375,-9.163485,-250.30992,-3.2086804,152.08679,-124.62777
155.42978,-3.4797907,-250.90636,-3.697572,150.24171,-120.486275
153.96289,-9.265724,-239.5643,-0.51333797,147.33781,-120.1571
126.07009,-29.939474,-170.2007,10.506295,118.466286,-104.812645
83.75349,-5.128022,-133.92207,-2.3130057,79.777115,-66.53243
163.68132,-19.671928,-257.5468,-3.2214737,156.2844,-135.30165
150.06721,-7.1086173,-242.2711,-4.290281,146.64325,-119.85406
