-0.5001694,-0.44364652,-0.46816197,-0.4321005,-0.6064835,-0.3566651
-0.5006183,-0.44069538,-0.46712726,-0.44917035,-0.60546273,-0.35197455
-0.5008074,-0.4345718,-0.46336603,-0.46114144,-0.6027233,-0.3489216
-0.500756,-0.42913905,-0.4588448,-0.46953332,-0.59946686,-0.34884137
-0.5004897,-0.4255634,-0.45312035,-0.47709516,-0.59909195,-0.35037184
-0.49904397,-0.42284334,-0.44901958,-0.47950453,-0.5981507,-0.35093743
-0.49757987,-0.4246567,-0.4415228,-0.478999,-0.5977949,-0.35295707
-0.49511006,-0.4267252,-0.43514475,-0.47415262,-0.59670085,-0.35615623
-0.49285764,-0.42894715,-0.43000406,-0.46542427,-0.5970606,-0.36577725
-0.4908778,-0.43122908,-0.42296028,-0.459216,-0.59538525,-0.37366098
-0.48921108,-0.4380449,-0.41943642,-0.45550168,-0.5952431,-0.3812538
-0.4878834,-0.4463576,-0.42029375,-0.44856092,-0.59426504,-0.39239115
-0.48690653,-0.453511,-0.41909927,-0.43900898,-0.59562194,-0.41055417
-0.48627922,-0.46113604,-0.41572663,-0.42987108,-0.59934014,-0.42577782
-0.48535854,-0.46714258,-0.4123188,-0.43064624,-0.6023658,-0.43479154
-0.48483515,-0.47148463,-0.40875342,-0.42880166,-0.6042639,-0.439139
-0.48468772,-0.47417402,-0.40201232,-0.42658332,-0.60469633,-0.44449076
-0.48462668,-0.4752601,-0.39690363,-0.4249929,-0.60749465,-0.4465533
-0.48490325,-0.47283688,-0.3935836,-0.42124754,-0.60870636,-0.44805965
-0.49197882,-0.46938792,-0.39392284,-0.4207977,-0.60889393,-0.4504999
-0.49842983,-0.46513635,-0.39736262,-0.4236035,-0.6081554,-0.4465147
-0.50409824,-0.46031138,-0.39601278,-0.42663947,-0.6070639,-0.4369348
-0.5107029,-0.4551397,-0.39372092,-0.42699322,-0.6073066,-0.4260622
-0.5160902,-0.45371172,-0.39462093,-0.42491996,-0.6067843,-0.4144923
-0.5220345,-0.45183235,-0.39172533,-0.42611673,-0.6058925,-0.40279114
-0.52738804,-0.451525,-0.38700005,-0.42954454,-0.6050893,-0.39225295
-0.5363003,-0.44905263,-0.38387764,-0.43376592,-0.6076166,-0.38858804
-0.54383945,-0.4469242,-0.38265026,-0.43983498,-0.60854053,-0.3858988
-0.54988384,-0.4470367,-0.38458827,-0.44474292,-0.6098338,-0.3839982
-0.55437493,-0.4473076,-0.3882211,-0.44840503,-0.61225,-0.38458845
-0.557313,-0.44771162,-0.39341646,-0.4555105,-0.6149619,-0.3891415
-0.55875176,-0.4495511,-0.3963912,-0.4617125,-0.6169342,-0.39679134
-0.55829936,-0.45128855,-0.4022036,-0.47453704,-0.61850536,-0.40393832
-0.5566509,-0.45287257,-0.40695745,-0.48939064,-0.619514,-0.41725382
-0.55398136,-0.455227,-0.41018018,-0.50020814,-0.61940306,-0.4286285
-0.55026037,-0.45835277,-0.41317463,-0.5069635,-0.61983144,-0.44116244
-0.54653436,-0.460649,-0.4190134,-0.514469,-0.61995775,-0.4491162
-0.5423389,-0.46240383,-0.43054485,-0.5176672,-0.6179015,-0.45601758
-0.538996,-0.46542552,-0.44103184,-0.51942176,-0.61582595,-0.46403512
-0.53522706,-0.4699621,-0.45013162,-0.51730716,-0.6139687,-0.47270676
-0.5313796,-0.47340283,-0.45920843,-0.51687217,-0.61110556,-0.47752744
-0.5275933,-0.47573385,-0.46634662,-0.51820517,-0.60926676,-0.4820623
-0.5239921,-0.47698212,-0.46974626,-0.51785904,-0.6080254,-0.48178968
-0.5206815,-0.47721046,-0.47092706,-0.51387227,-0.60773456,-0.48218134
-0.51774657,-0.4792513,-0.47205672,-0.50677806,-0.6063402,-0.47764003
-0.51525116,-0.48011184,-0.47298968,-0.4971763,-0.60633713,-0.47540092
-0.5150709,-0.4798784,-0.47259474,-0.49104792,-0.60576177,-0.47386307
-0.5151488,-0.4775111,-0.4711941,-0.48449832,-0.60553557,-0.46946773
-0.5154566,-0.47446346,-0.47020656,-0.47627208,-0.6071402,-0.4646552
-0.51596105,-0.47216478,-0.4683788,-0.46917117,-0.6089185,-0.45770368
-0.5166252,-0.4693686,-0.4642347,-0.46105728,-0.6157044,-0.45615882
-0.51741046,-0.46622387,-0.46219617,-0.4562385,-0.6189042,-0.44931704
-0.51827765,-0.4628772,-0.46174175,-0.45690778,-0.62134445,-0.43964714
-0.51918876,-0.4594681,-0.46062642,-0.45628312,-0.6230432,-0.4315691
-0.52862716,-0.45612448,-0.4585631,-0.45451784,-0.62425256,-0.43048388
-0.5369016,-0.45295948,-0.4550309,-0.45691764,-0.62426513,-0.42861557
-0.54816335,-0.45006865,-0.45285743,-0.45785215,-0.6233685,-0.4282516
-0.5574108,-0.44941494,-0.45037383,-0.45742962,-0.6239311,-0.42320395
-0.5665917,-0.4499031,-0.4495277,-0.45580155,-0.6251852,-0.41780657
-0.57333165,-0.45041198,-0.44995216,-0.4531524,-0.62602115,-0.40845224
-0.5780104,-0.4509388,-0.44677112,-0.44994813,-0.6272752,-0.40117642
-0.58030474,-0.4502787,-0.4434516,-0.45091128,-0.6275737,-0.39987212
-0.58037436,-0.44974008,-0.43988916,-0.45079097,-0.62854326,-0.39581674
-0.5786934,-0.45123708,-0.4404908,-0.45013294,-0.6311842,-0.39261946
-0.5797631,-0.45260668,-0.44289684,-0.4485827,-0.6329621,-0.39016223
-0.57874966,-0.45381227,-0.44278684,-0.44629043,-0.6321201,-0.3875229
-0.5758959,-0.45932138,-0.44540447,-0.4434209,-0.6309829,-0.38723612
-0.5714832,-0.46381256,-0.44910178,-0.44014558,-0.62877375,-0.38999155
-0.56581765,-0.4674264,-0.4514367,-0.43663532,-0.6240787,-0.3930044
-0.55921745,-0.47011977,-0.4572206,-0.43305337,-0.6206337,-0.40091056
-0.55200076,-0.47188687,-0.461011,-0.42954993,-0.61542684,-0.40810865
-0.54447514,-0.47625542,-0.46604592,-0.42625725,-0.61104894,-0.41155404
-0.5369285,-0.48654622,-0.4683958,-0.42555824,-0.6070092,-0.4110592
-0.529621,-0.49714312,-0.46675512,-0.42495108,-0.6028117,-0.4071132
-0.5240028,-0.5050721,-0.46418607,-0.425925,-0.5991263,-0.40032655
-0.518943,-0.513442,-0.46081075,-0.4268021,-0.5933029,-0.3900067
-0.5145602,-0.52225494,-0.4606181,-0.43255377,-0.58855397,-0.37884328
-0.5109381,-0.53111917,-0.46181908,-0.43746856,-0.584439,-0.37425846
-0.50812596,-0.5381674,-0.46275148,-0.4440114,-0.5850221,-0.37119743
-0.5061405,-0.54473466,-0.46536067,-0.4467216,-0.5865271,-0.37029946
-0.5049683,-0.54922396,-0.47369298,-0.44833094,-0.5866451,-0.37253535
-0.50456923,-0.5524229,-0.48470035,-0.4532439,-0.58923477,-0.37218168
-0.50536066,-0.55360216,-0.4941171,-0.45657665,-0.58967465,-0.37301484
-0.5067171,-0.55292076,-0.50299704,-0.45835277,-0.5902489,-0.36724657
-0.50853586,-0.5505887,-0.50900435,-0.4638018,-0.5908578,-0.36286366
-0.5107085,-0.5468541,-0.5139809,-0.46719638,-0.5919989,-0.36873206
-0.513125,-0.5414093,-0.5166765,-0.47378796,-0.5949014,-0.37687483
-0.51567775,-0.53520125,-0.5174111,-0.47781405,-0.59759516,-0.38804364
-0.5182651,-0.5295205,-0.51289785,-0.47937036,-0.5993384,-0.3970672
-0.52079415,-0.5235254,-0.5119855,-0.47864208,-0.60090435,-0.4019752
-0.52318305,-0.51746225,-0.5091959,-0.48112586,-0.60139704,-0.40987733
-0.5253629,-0.5115556,-0.5067769,-0.48116463,-0.60179776,-0.41986424
-0.531607,-0.5060024,-0.5063748,-0.4832488,-0.6002743,-0.42587647
-0.5369668,-0.50096774,-0.50533384,-0.48809832,-0.60121274,-0.4260494
-0.5413442,-0.50075114,-0.50045097,-0.48999056,-0.6004944,-0.4251842
-0.5446847,-0.5011066,-0.49377322,-0.48914793,-0.5991852,-0.42037728
-0.5466262,-0.5016409,-0.48756006,-0.48583686,-0.5975441,-0.41899592
-0.54758894,-0.50185186,-0.48171306,-0.48264426,-0.59609604,-0.41109267
-0.5476364,-0.5031687,-0.47513708,-0.48008248,-0.59721273,-0.40676552
-0.54685754,-0.50544715,-0.46949828,-0.47562408,-0.59724396,-0.40766883
-0.5453612,-0.50748557,-0.46310893,-0.47475907,-0.59635955,-0.40819457
-0.5477086,-0.50923413,-0.4570269,-0.47910172,-0.59459215,-0.4117007
-0.54899865,-0.5106584,-0.44707012,-0.4809057,-0.5930866,-0.41441253
-0.5492914,-0.5117389,-0.4383798,-0.48274884,-0.5917176,-0.41335166
-0.54867536,-0.5124706,-0.43079105,-0.4821579,-0.5890304,-0.41403398
-0.549167,-0.5129138,-0.42424127,-0.47943318,-0.58319324,-0.41410953
-0.5487335,-0.5130287,-0.42227694,-0.47486335,-0.5776389,-0.41363746
-0.5474816,-0.5128435,-0.42378497,-0.4706734,-0.5730455,-0.41669786
-0.5455359,-0.5123946,-0.42650077,-0.47023356,-0.570184,-0.41862887
-0.5430328,-0.51172435,-0.43196014,-0.4680846,-0.5692494,-0.41988328
-0.5394845,-0.5109449,-0.43864605,-0.47175005,-0.57131314,-0.42096043
-0.53269196,-0.5100293,-0.44226524,-0.47324422,-0.576537,-0.421121
-0.52982736,-0.5086843,-0.4462183,-0.47272494,-0.5815719,-0.42044947
-0.5270447,-0.5069324,-0.45011476,-0.47041368,-0.5862875,-0.41577786
-0.5244327,-0.5063318,-0.45704997,-0.46658015,-0.58962154,-0.40802914
-0.5220654,-0.5080849,-0.4637605,-0.46152675,-0.5951561,-0.4053518
-0.520001,-0.50955385,-0.46857458,-0.4594777,-0.6004965,-0.40491617
-0.5179503,-0.5127536,-0.47111642,-0.45650902,-0.60632604,-0.40699232
-0.5163149,-0.51535505,-0.47592983,-0.45263004,-0.61241126,-0.40960154
-0.51613426,-0.51737314,-0.48058352,-0.44828847,-0.6176313,-0.41161633
-0.51624674,-0.5187413,-0.4830079,-0.44924963,-0.6219795,-0.40819228
-0.51661944,-0.5194739,-0.48188713,-0.45421758,-0.62836677,-0.40480244
-0.51721364,-0.519607,-0.4807277,-0.4614218,-0.63382006,-0.40133154
-0.5178137,-0.51923525,-0.47771776,-0.46671435,-0.6387849,-0.39099503
-0.5180529,-0.5195903,-0.47720903,-0.47516546,-0.64340454,-0.38159528
-0.5182683,-0.5199101,-0.4787095,-0.48277643,-0.6461879,-0.37180823
-0.51845473,-0.52018636,-0.47892857,-0.4893321,-0.6448823,-0.3606415
-0.5186085,-0.5204133,-0.4793999,-0.49467972,-0.6439506,-0.34861916
-0.5231102,-0.52058744,-0.47536734,-0.49872884,-0.64310104,-0.34373814
-0.52663064,-0.52070314,-0.47179,-0.501437,-0.64002496,-0.3388944
-0.52950007,-0.52076644,-0.46876216,-0.50755215,-0.6372275,-0.33313173
-0.53168225,-0.5207802,-0.46550494,-0.5117868,-0.6348262,-0.32650492
-0.5331686,-0.5207488,-0.463884,-0.51636946,-0.6304893,-0.3248148
-0.5339758,-0.52067786,-0.4598401,-0.5188763,-0.6237773,-0.3254762
-0.53414255,-0.5205739,-0.4577912,-0.5194157,-0.6160457,-0.32954314
-0.5381869,-0.52044404,-0.4572734,-0.51816255,-0.61159873,-0.3340245
-0.53783554,-0.52352005,-0.4564056,-0.515338,-0.60962933,-0.33979747
-0.5368255,-0.52614546,-0.45703918,-0.51121616,-0.6082243,-0.3466002
-0.5352573,-0.52826804,-0.45847604,-0.5060878,-0.60660523,-0.34931427
-0.53324115,-0.5298593,-0.46247807,-0.4989924,-0.60585153,-0.3506896
-0.5329863,-0.53091305,-0.47034827,-0.4916663,-0.60534024,-0.35261515
-0.5322321,-0.53268397,-0.47423097,-0.48441964,-0.60483456,-0.35601664
-0.53105444,-0.53379464,-0.48064622,-0.47752917,-0.6053037,-0.36130524
-0.5293967,-0.5342486,-0.48560375,-0.47524372,-0.6051786,-0.36697748
-0.52750456,-0.5326367,-0.48958427,-0.4731824,-0.6039397,-0.37001815
-0.52546763,-0.530045,-0.49359688,-0.47140405,-0.60258955,-0.37202403
-0.5233719,-0.5290629,-0.49765804,-0.4735961,-0.6020775,-0.3696328
-0.5212969,-0.52782756,-0.4969109,-0.47896272,-0.6003362,-0.37266707
-0.51931375,-0.5273114,-0.49891233,-0.4835232,-0.5971527,-0.37130266
-0.51748323,-0.52978504,-0.49969095,-0.48730186,-0.59746885,-0.37246218
-0.51585484,-0.5316348,-0.50233436,-0.4903988,-0.5970744,-0.36878806
-0.51441246,-0.5337168,-0.5052753,-0.4926277,-0.5969109,-0.3722975
