"[['210', '209', '0', 4], ['203', '210', '0', 4.5], ['207', '210', '-2', 4.5], ['210', '209', '-1', 4.5]]",2,209,208,40,0.13429546356201172
"[['210', '209', '0', 4.5], ['210', '209', '0', 4], ['203', '210', '0', 4.5], ['207', '210', '-2', 4.5]]",3,209,208,39,0.1474320888519287
"[['210', '209', '-1', 2], ['210', '209', '0', 4.5], ['210', '209', '0', 4], ['203', '210', '0', 4.5]]",0,209,208,40,0.16508078575134277
"[['207', '210', '-4', 4.5], ['210', '209', '-1', 2], ['210', '209', '0', 4.5], ['210', '209', '0', 4]]",3,206,209,39,0.13775253295898438
"[['196', '210', '-6', 4], ['207', '210', '-4', 4.5], ['210', '209', '-1', 2], ['210', '209', '0', 4.5]]",2,195,209,40,0.16107916831970215
"[['191', '210', '-8', 3.5], ['196', '210', '-6', 4], ['207', '210', '-4', 4.5], ['210', '209', '-1', 2]]",1,190,209,21,0.16848182678222656
"[['176', '210', '-5', 4.5], ['191', '210', '-8', 3.5], ['196', '210', '-6', 4], ['207', '210', '-4', 4.5]]",3,175,209,39,0.17108654975891113
"[['202', '210', '-2', 2], ['176', '210', '-5', 4.5], ['191', '210', '-8', 3.5], ['196', '210', '-6', 4]]",0,201,209,40,0.16218328475952148
"[['94', '210', '0', 9], ['202', '210', '-2', 2], ['176', '210', '-5', 4.5], ['191', '210', '-8', 3.5]]",5,193,209,21,0.15061283111572266
"[['210', '209', '-2', 4.5], ['94', '210', '0', 9], ['202', '210', '-2', 2], ['176', '210', '-5', 4.5]]",3,209,208,40,0.15004611015319824
"[['203', '210', '-6', 4.5], ['210', '209', '-2', 4.5], ['94', '210', '0', 9], ['202', '210', '-2', 2]]",3,202,209,21,0.16671991348266602
"[['200', '210', '-6', 2], ['203', '210', '-6', 4.5], ['210', '209', '-2', 4.5], ['94', '210', '0', 9]]",0,199,209,39,0.16660714149475098
"[['185', '210', '-2', 4.5], ['200', '210', '-6', 2], ['203', '210', '-6', 4.5], ['210', '209', '-2', 4.5]]",3,184,209,40,0.1345529556274414
"[['202', '210', '1', 4.5], ['185', '210', '-2', 4.5], ['200', '210', '-6', 2], ['203', '210', '-6', 4.5]]",3,201,209,40,0.18394708633422852
"[['210', '205', '1', 4.5], ['202', '210', '1', 4.5], ['185', '210', '-2', 4.5], ['200', '210', '-6', 2]]",3,209,204,40,0.14704132080078125
"[['210', '205', '-2', 4.5], ['210', '205', '1', 4.5], ['202', '210', '1', 4.5], ['185', '210', '-2', 4.5]]",3,209,204,40,0.15212678909301758
"[['204', '210', '-2', 3.5], ['210', '205', '-2', 4.5], ['210', '205', '1', 4.5], ['202', '210', '1', 4.5]]",1,203,209,40,0.15276408195495605
"[['193', '210', '-1', 9], ['204', '210', '-2', 3.5], ['210', '205', '-2', 4.5], ['210', '205', '1', 4.5]]",5,192,209,40,0.16144514083862305
"[['207', '210', '0', 4.5], ['193', '210', '-1', 9], ['204', '210', '-2', 3.5], ['210', '205', '-2', 4.5]]",3,206,209,40,0.16682720184326172
"[['210', '210', '2', 6], ['207', '210', '0', 4.5], ['193', '210', '-1', 9], ['204', '210', '-2', 3.5]]",4,209,209,40,0.16555142402648926
"[['210', '198', '1', 6], ['210', '210', '2', 6], ['207', '210', '0', 4.5], ['193', '210', '-1', 9]]",4,209,197,40,0.15304899215698242
"[['210', '205', '0', 4.5], ['210', '198', '1', 6], ['210', '210', '2', 6], ['207', '210', '0', 4.5]]",3,209,204,40,0.17978501319885254
"[['0', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '198', '1', 6], ['210', '210', '2', 6]]",3,209,209,40,0.14154434204101562
"[['199', '210', '1', 6], ['0', '210', '-2', 4.5], ['210', '205', '0', 4.5], ['210', '198', '1', 6]]",4,198,209,40,0.11396622657775879
"[['210', '205', '5', 4.5], ['199', '210', '1', 6], ['0', '210', '-2', 4.5], ['210', '205', '0', 4.5]]",3,209,204,40,0.17797446250915527
"[['210', '187', '10', 4.5], ['210', '205', '5', 4.5], ['199', '210', '1', 6], ['0', '210', '-2', 4.5]]",3,209,186,39,0.13444876670837402
"[['210', '164', '13', 4.5], ['210', '187', '10', 4.5], ['210', '205', '5', 4.5], ['199', '210', '1', 6]]",3,209,163,40,0.16703557968139648
"[['210', '183', '9', 2], ['210', '164', '13', 4.5], ['210', '187', '10', 4.5], ['210', '205', '5', 4.5]]",0,209,182,21,0.15069365501403809
"[['210', '169', '9', 4.5], ['210', '183', '9', 2], ['210', '164', '13', 4.5], ['210', '187', '10', 4.5]]",3,209,168,40,0.15071558952331543
"[['210', '169', '7', 4.5], ['210', '169', '9', 4.5], ['210', '183', '9', 2], ['210', '164', '13', 4.5]]",3,209,168,21,0.14886260032653809
"[['210', '178', '7', 4.5], ['210', '169', '7', 4.5], ['210', '169', '9', 4.5], ['210', '183', '9', 2]]",3,209,177,40,0.15209627151489258
"[['210', '178', '6', 4.5], ['210', '178', '7', 4.5], ['210', '169', '7', 4.5], ['210', '169', '9', 4.5]]",3,209,177,21,0.14768695831298828
