5.014632344245910645e-01,-5.391528606414794922e-01,-1.430454701185226440e-01,5.143845081329345703e-01,5.008505582809448242e-01,-6.451228260993957520e-01
7.954339981079101562e-01,1.492499709129333496e-01,7.858636975288391113e-01,8.090709447860717773e-01,-4.924456477165222168e-01,-5.668499469757080078e-01
5.545200705528259277e-01,-3.707558214664459229e-01,9.740216657519340515e-03,1.344425976276397705e-01,-1.779424846172332764e-01,1.088649332523345947e-01
-7.358404994010925293e-01,1.681845337152481079e-01,-5.831293463706970215e-01,-3.008623719215393066e-01,1.770113855600357056e-01,-8.152254819869995117e-01
-6.451298594474792480e-01,-3.355274498462677002e-01,8.615922927856445312e-02,-1.683396100997924805e-01,7.401790469884872437e-02,2.534815967082977295e-01
-6.989657282829284668e-01,6.225083023309707642e-03,7.498640418052673340e-01,2.829669117927551270e-01,-2.239321619272232056e-01,1.610084772109985352e-01
-3.761525154113769531e-01,-3.376393318176269531e-01,-1.534156948328018188e-01,-7.308280467987060547e-01,2.518844790756702423e-02,5.582579970359802246e-01
3.176028728485107422e-01,-5.927529335021972656e-01,8.679591119289398193e-02,-6.449860334396362305e-01,2.031988650560379028e-01,-7.480378746986389160e-01
-8.765354752540588379e-02,1.062997952103614807e-01,-4.472050443291664124e-02,8.326724171638488770e-02,7.717651873826980591e-02,-1.354076154530048370e-02
4.507287144660949707e-01,8.664239048957824707e-01,-4.173605442047119141e-01,-7.671397924423217773e-02,-4.007141888141632080e-01,6.009633541107177734e-01
