-107,0.9777777777777777,40
-107,0.9777777777777777,40
-107,0.9777777777777777,40
-107,0.9777777777777777,40
-107,0.9777777777777777,40
-107,0.9777777777777777,40
-107,0.9777777777777777,40
-107,0.9777777777777777,40
-107,0.9777777777777777,40
-106,0.9777777777777777,40
-106,0.9777777777777777,40
-106,0.9777777777777777,40
-106,0.9777777777777777,40
-106,0.9777777777777777,40
-96,0.9555555555555556,40
-96,0.9333333333333333,40
-79,0.9,40
-72,0.9,40
-72,0.9,40
-72,0.9,40
-63,0.9,40
-63,0.95,40
-62,0.95,40
-58,0.95,40
-49,0.9333333333333333,40
-49,0.95,40
-43,0.95,40
-43,0.95,40
-33,0.95,40
-33,0.95,40
-26,0.95,40
-26,0.9,40
-17,0.9,40
-17,0.9,40
-9,0.9,40
-9,0.9,40
0,0.9,40
0,0.9,40
3,0.9,21
10,0.9,39
10,0.9,39
14,0.9,40
16,0.9,39
16,0.9,39
18,0.9,40
20,0.9,21
20,0.95,40
20,0.95,21
20,0.95,21
17,0.95,39
17,0.95,39
13,0.95,40
9,0.95,21
7,0.95,40
3,0.95,39
3,0.95,39
0,0.95,40
0,0.9611111111111111,21
0,0.95,21
0,0.95,39
0,0.95,39
0,0.95,40
1,0.9333333333333333,39
4,0.95,40
5,0.95,39
8,0.95,40
8,0.9777777777777777,39
8,0.95,39
11,0.95,40
11,0.95,39
11,0.95,39
11,0.9333333333333333,39
13,0.9333333333333333,39
12,0.9333333333333333,40
12,0.9555555555555556,40
11,0.9555555555555556,40
11,0.9555555555555556,39
11,0.9555555555555556,39
9,0.9555555555555556,40
9,0.9555555555555556,40
6,0.9555555555555556,39
5,0.9555555555555556,40
5,0.9333333333333333,40
2,0.9333333333333333,40
2,0.95,40
2,0.95,39
2,0.95,40
2,0.95,40
3,0.95,38
3,0.95,38
4,0.95,39
4,0.95,39
5,0.9555555555555556,40
5,0.95,40
7,0.9611111111111111,39
7,0.95,39
8,0.9333333333333333,39
8,0.9333333333333333,39
8,0.95,40
8,0.95,40
8,0.95,39
8,0.95,39
7,0.9555555555555556,40
7,0.9555555555555556,40
8,0.95,39
7,0.95,39
7,0.9555555555555556,39
8,0.9333333333333333,39
7,0.9333333333333333,21
7,0.95,21
7,0.95,21
8,0.95,39
9,0.9555555555555556,40
9,0.9555555555555556,40
8,0.9555555555555556,40
10,0.9555555555555556,39
9,0.9555555555555556,21
9,0.9555555555555556,21
8,0.9555555555555556,39
7,0.9555555555555556,40
7,0.9555555555555556,40
7,0.9333333333333333,21
7,0.9333333333333333,21
5,0.9,39
5,0.95,39
4,0.95,39
4,0.95,39
3,0.9555555555555556,40
2,0.9555555555555556,21
1,0.9555555555555556,40
1,0.9555555555555556,40
2,0.9555555555555556,21
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
-1,0.9555555555555556,39
-1,0.9555555555555556,39
-1,0.9333333333333333,39
-1,0.9333333333333333,39
-1,0.95,41
-1,0.95,41
-3,0.95,39
-2,0.95,21
-2,0.95,21
-4,0.95,40
-4,0.9555555555555556,40
-3,0.9555555555555556,40
-3,0.9555555555555556,40
-4,0.9555555555555556,39
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-4,0.9333333333333333,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-4,0.9333333333333333,40
-4,0.9555555555555556,40
-7,0.9333333333333333,40
-7,0.9333333333333333,40
-6,0.95,40
-7,0.95,40
-7,0.9333333333333333,40
-6,0.9611111111111111,40
-6,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-5,0.9555555555555556,40
-5,0.9555555555555556,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9611111111111111,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
0,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-3,0.9555555555555556,40
-2,0.9555555555555556,40
-2,0.9555555555555556,40
