-102.81315,74.24226,37.837982,11.130432,112.1028,105.63931
-105.95269,91.22787,42.10315,9.189009,117.26119,114.07152
-80.10025,64.530266,30.741682,7.9593334,87.57337,84.380066
-53.193245,42.797096,20.481653,5.191505,57.48665,55.960243
-51.893196,59.208164,23.993303,1.9506788,57.137814,61.101025
-46.75874,56.27434,22.0403,1.4146812,50.52873,55.852383
-47.522053,50.662144,20.745073,2.8320432,49.58852,54.255146
-52.212852,54.074028,22.477362,3.364788,53.948124,59.130775
-55.12566,51.09497,22.555597,4.171255,56.597134,60.095303
-58.949886,51.96445,23.660229,4.386448,61.166626,63.05277
-68.81564,59.130817,27.408873,5.422057,72.72771,73.38221
-83.85574,68.404724,32.66844,7.9385686,89.715225,88.87515
-85.21405,67.39341,32.562134,8.994357,92.217285,90.0433
-86.91329,67.11454,32.835342,9.487329,93.909294,91.42873
-94.21605,71.35417,35.32821,10.136009,100.695015,98.466736
-98.0955,72.87042,36.51956,10.306584,102.71087,101.45135
-104.082,90.91529,41.831146,8.306485,108.48023,112.007484
-114.953255,87.15339,42.942795,11.336105,117.20939,118.25973
-105.29272,81.82082,39.547043,10.48685,107.90131,109.24822
-106.501915,75.80111,38.552322,12.385455,109.44512,108.79938
-106.730354,57.49811,34.761765,15.607097,109.41479,102.93481
-90.56221,56.365326,31.45584,11.68045,94.63249,90.28074
-100.07836,57.391426,33.72597,13.294719,104.46428,97.5679
-100.74181,72.18478,36.9785,10.883408,106.3026,102.861206
-105.52123,73.03327,37.900406,12.115027,109.936516,106.38993
-99.25473,74.752464,36.89424,10.618495,103.32355,102.28981
-105.980545,74.358185,38.33172,12.417963,109.47074,107.70234
-98.85997,74.08186,36.76231,10.691918,102.93803,102.65651
-106.20362,77.37393,39.17719,11.548631,110.592674,109.771645
-106.39853,76.2609,39.101055,11.576277,111.12654,109.40569
-100.74997,71.85933,36.875435,11.097691,105.47621,103.0248
-105.11434,71.63137,37.74571,12.484229,109.71022,105.98676
-103.76401,74.94415,37.867085,11.918188,108.99482,105.981926
-106.75653,69.58232,37.228348,13.32958,110.77627,106.2412
-97.98006,63.4504,34.190212,11.995926,101.053825,97.56728
-96.52845,59.438946,33.063675,12.135636,98.931206,95.21263
-102.45735,70.50237,37.01409,11.755335,105.53621,103.98577
-102.93045,73.492355,37.83817,11.565514,106.57511,105.5353
-103.55949,82.993614,39.930965,10.30409,108.88903,109.48673
-111.809395,84.89735,41.881596,11.845489,117.565414,116.25931
-102.57769,72.12796,36.84234,11.680118,107.40473,104.181244
-98.3126,60.04151,33.473495,12.661506,101.78297,96.270035
-99.7735,60.40383,34.108063,12.96145,102.75638,97.639015
-99.895744,66.77397,35.709618,11.900045,103.20446,100.44321
-101.30409,72.70806,37.363605,11.210584,104.67769,103.97814
-100.20006,72.50408,36.648785,11.015809,103.57851,103.33578
-102.42574,74.552155,37.284355,11.289568,106.17135,105.67257
-103.47066,72.4424,37.19802,11.946445,107.34346,105.32883
-98.1593,69.538536,35.869293,11.080702,102.66349,99.945404
-102.18725,77.71023,38.834953,10.558233,107.86927,105.91184
-105.66367,73.23162,38.38363,12.14548,110.61656,107.00704
-97.74388,72.200615,36.039635,10.588663,102.33913,100.8189
-100.27514,67.454704,35.128002,12.061729,103.36664,101.22071
-98.526375,77.02175,37.10771,10.275443,100.65728,103.479164
-105.8957,74.951004,38.60231,12.563341,104.695,108.3293
-102.1052,78.2031,38.60777,11.004915,99.86284,106.48053
-107.79971,66.844444,37.343636,13.484397,103.25656,106.63029
-95.18349,67.957954,34.913883,9.891277,92.37642,97.559006
-102.271866,64.77082,35.227814,12.271191,100.11738,101.93784
-99.45918,70.65358,35.668842,11.505303,100.03027,101.8498
-103.38009,74.76274,37.5986,12.24819,105.709595,106.0313
-100.42866,70.22954,36.277973,11.987514,103.85315,101.808945
-99.906235,83.133286,39.444992,9.297633,105.08397,105.90257
-111.154686,74.2503,40.111454,13.27609,114.2938,111.29621
-94.51507,64.08228,33.971195,11.230942,96.322,95.377304
-101.27887,64.06999,34.88432,12.713756,102.07276,100.97017
-103.73754,75.924614,37.7454,11.24377,104.19022,107.44702
-100.982574,75.61489,37.15519,11.004502,100.09384,105.03181
-107.412636,80.73216,39.833878,11.962288,105.544106,111.2021
-111.43617,67.589554,38.06011,14.680316,108.22705,108.834404
-94.64426,68.459274,34.827805,10.168122,94.051186,96.33115
-103.7813,59.06064,34.304424,13.794041,102.947845,100.07511
-93.54014,62.977676,32.96196,11.292883,94.764084,94.43454
-102.42178,65.83956,35.588127,13.218621,104.56135,102.78984
-100.9097,73.518654,37.07068,11.416399,105.099304,104.67367
-97.58986,72.96025,36.408604,10.442346,101.785126,101.58
-100.12435,73.01961,37.114723,11.042872,103.11188,103.32957
-103.14107,76.159775,38.318634,11.31262,104.30177,106.27429
-103.2871,75.361824,37.83993,11.339121,102.734985,105.63011
-103.24255,72.624535,37.04508,11.597953,101.43574,104.59537
-99.561066,71.654724,36.027554,11.018611,98.18741,101.61766
-102.815895,71.19456,36.67831,12.126428,101.955864,104.27848
-102.86386,73.85021,37.727665,11.772853,103.341286,105.6023
-103.427765,74.112625,38.216892,11.489738,105.24024,106.094635
-100.43894,68.41599,36.066704,11.609808,102.50863,101.52667
-97.98351,74.08045,36.65831,10.576802,100.89042,101.71039
-107.77666,72.982056,38.300186,13.518293,109.263176,109.00351
