1.891236454248428345e-01,2.045501470565795898e-01,1.136940568685531616e-01,-3.881681561470031738e-01,-2.079958021640777588e-01,-3.855583667755126953e-01
6.569340229034423828e-01,3.027443587779998779e-01,1.505435556173324585e-01,-2.902107238769531250e-01,-4.310909658670425415e-02,-1.014620140194892883e-01
4.776951856911182404e-03,-3.888082206249237061e-01,-6.951925754547119141e-01,-3.162701427936553955e-01,-5.073745250701904297e-01,-1.267140150070190430e+00
7.720489799976348877e-02,6.809977889060974121e-01,-6.295524239540100098e-01,-4.083448946475982666e-01,1.291071176528930664e-01,1.206573545932769775e-01
-7.238710671663284302e-02,7.530139684677124023e-01,4.018131643533706665e-02,-1.502673625946044922e-01,-6.301701068878173828e-01,2.027682065963745117e-01
3.362003713846206665e-02,1.807409226894378662e-01,3.706533908843994141e-01,-1.959300786256790161e-01,-2.635933458805084229e-01,-1.880377084016799927e-01
-4.286982715129852295e-01,1.389570236206054688e-01,4.646337330341339111e-01,4.962530434131622314e-01,-2.555495798587799072e-01,-2.100739181041717529e-01
3.539061546325683594e-01,4.804415404796600342e-01,3.312032222747802734e-01,-5.468050241470336914e-01,4.203400313854217529e-01,-2.429562853649258614e-03
-5.537407938390970230e-03,8.327904343605041504e-02,-3.555763363838195801e-01,2.315698266029357910e-01,-2.049627304077148438e-01,5.604106932878494263e-02
7.274871319532394409e-02,6.694878935813903809e-01,-3.667255043983459473e-01,-8.530106395483016968e-03,2.583619058132171631e-01,-1.094551160931587219e-01
