87.34245,82.68678,-218.26057,-182.9956,-63.8628,-288.7229
85.70685,76.29082,-194.68819,-168.91496,-56.400352,-271.82114
67.764046,60.9997,-182.5108,-149.43578,-53.590115,-251.52084
48.61344,44.26602,-154.28107,-115.322075,-47.439606,-209.44328
55.601116,51.84868,-171.12527,-132.18501,-51.782112,-230.45644
62.316982,59.066845,-180.03154,-146.02106,-53.56432,-243.93549
61.01758,58.39963,-178.57635,-145.57774,-53.22912,-241.12184
62.69592,60.905605,-183.64626,-150.63588,-54.624332,-246.37805
62.618736,61.391464,-188.74435,-153.08827,-56.4611,-251.25752
62.113365,59.24667,-187.45209,-151.38072,-55.86985,-250.23853
60.702343,58.409492,-185.17639,-148.63536,-53.761375,-245.04305
61.282158,60.474236,-188.05234,-150.53581,-53.63884,-246.26485
63.829838,64.228195,-196.98972,-157.13255,-55.99914,-254.78085
62.86181,61.838432,-193.8524,-153.36577,-56.381207,-251.9233
60.26775,58.061825,-188.96603,-148.53244,-55.32773,-244.47563
59.947254,57.33319,-184.77655,-146.54724,-53.793736,-239.55083
67.45526,64.925095,-198.64378,-161.43225,-57.156338,-257.97784
66.58816,66.62196,-196.90103,-162.1793,-56.22336,-253.62198
64.41752,66.01098,-192.3562,-161.39282,-55.082047,-247.08
61.281006,62.697247,-188.71208,-158.3331,-55.509315,-242.64633
59.896492,61.58983,-185.03955,-155.79901,-54.271248,-238.55302
59.841743,62.060116,-182.68948,-152.9556,-51.775227,-233.84459
60.492428,62.627518,-179.68927,-150.4077,-48.83251,-228.22435
61.50352,61.881817,-181.0198,-150.17442,-48.819016,-228.48427
61.119892,59.747353,-183.01147,-149.70209,-50.970352,-231.91576
58.967026,58.69503,-181.80397,-149.1982,-51.819115,-228.46953
63.78127,62.89253,-176.56902,-153.86623,-49.989235,-229.48608
60.30403,62.147816,-180.53426,-152.4713,-52.05225,-233.01924
56.357685,59.14058,-176.90837,-145.96844,-51.19307,-227.52676
59.73389,62.32488,-189.29837,-154.34547,-54.19714,-241.73758
61.510036,63.784267,-189.69531,-155.60838,-53.19827,-241.21484
61.058678,62.61856,-184.04579,-153.21234,-51.620964,-233.78386
61.300125,61.580105,-182.41519,-153.02713,-52.361473,-232.21732
61.43946,61.009068,-181.57571,-152.73613,-52.330345,-231.00371
61.107563,60.347908,-176.2707,-148.96033,-49.75638,-225.65286
58.993893,59.830482,-179.02774,-146.6737,-50.04981,-227.39455
58.475056,60.03132,-180.56287,-147.42259,-50.565834,-228.42546
62.400803,63.48853,-185.89905,-155.37558,-52.812466,-237.7832
66.02132,70.154335,-191.31834,-150.70021,-55.94164,-231.103
75.41913,70.34603,-172.7241,-164.45906,-47.614674,-238.62999
60.993538,61.651146,-167.02278,-141.20328,-48.09707,-213.12733
47.342556,49.337456,-147.76825,-122.084656,-42.121037,-187.85962
59.582077,61.066223,-183.26556,-149.46275,-51.125866,-234.77773
60.345085,59.641487,-180.62314,-147.525,-50.553806,-232.56996
63.91042,62.19144,-187.66609,-154.1605,-53.286186,-242.26442
65.26154,63.853855,-195.00996,-160.14622,-57.003067,-250.68477
63.310936,62.8941,-196.5557,-160.68605,-58.33516,-252.5069
59.491127,61.40144,-188.94865,-154.48529,-55.506413,-242.46147
59.746975,63.70869,-188.17662,-155.3795,-53.762302,-240.43459
62.460026,66.69447,-192.5915,-160.48174,-54.59762,-244.78693
62.636166,65.19388,-193.46617,-159.85445,-55.941036,-245.61447
61.05631,60.61156,-189.6528,-154.80782,-55.587208,-242.70987
57.833805,55.668304,-186.37036,-149.17326,-55.48595,-239.75949
57.848274,55.15561,-187.67355,-148.92058,-55.28172,-241.91504
