-11.449159,-106.06024,-109.96137,122.673874,-85.305786,-12.855339
-9.787836,-100.720024,-110.11133,117.22766,-82.48698,-10.8773
-2.498495,-76.50384,-109.51108,92.36651,-69.3722,-2.2071533
1.2473583,-54.799026,-97.214836,71.02417,-61.345367,12.351555
24.736706,-19.263144,-157.62589,47.664814,-52.285103,51.0782
24.777021,-18.196777,-162.87846,47.904655,-56.67675,58.509808
24.373972,-17.835165,-166.76112,48.90894,-61.964355,66.0374
24.606808,-16.11034,-172.2431,48.308514,-65.46905,73.24632
25.3114,-14.225425,-181.37677,46.06623,-64.81315,76.20283
17.794159,-25.129715,-168.42648,51.96607,-71.704445,64.935104
11.032002,-47.765175,-169.5542,72.77831,-79.01523,49.22049
-9.3987055,-95.4612,-113.93153,121.104935,-104.92144,26.055628
-10.061121,-98.76394,-110.34686,119.38158,-92.91405,5.945389
-4.0797834,-84.421074,-116.26817,103.36251,-80.965294,4.3746758
-4.9481,-80.33218,-110.10458,102.63001,-88.917435,20.93705
-0.5981455,-73.1166,-122.60831,97.93894,-91.31057,30.720343
7.7031255,-77.40733,-91.904495,86.78563,-61.373592,-7.2249026
2.9885974,-103.65027,-39.143612,99.16892,-49.90462,-21.814837
-2.6655722,-137.67715,10.547766,119.74319,-44.75549,-30.278444
0.41859728,-135.50989,38.15253,119.60005,-33.630108,-26.993103
3.7830234,-122.20096,55.04977,112.46696,-23.228909,-21.913692
12.922204,-101.41162,51.43714,100.459564,-15.774197,-10.777849
17.68718,-87.24566,50.922474,92.77437,-9.245697,-4.8057203
25.865547,-73.844345,40.580585,84.64199,-4.0841336,4.412286
32.52759,-68.556076,36.12442,83.1588,1.0645145,9.597722
39.363472,-69.92423,36.708782,88.282745,6.7405486,12.484158
49.011013,-78.97802,43.607952,102.13722,13.970818,14.180669
54.73091,-92.14964,55.0668,119.16514,22.543821,12.878302
57.823143,-94.6482,54.509674,124.25903,29.94978,12.819171
53.66776,-87.070755,47.052685,114.61098,33.46724,11.567649
53.337513,-79.01767,36.22911,106.44182,37.09435,12.697163
55.634033,-85.88574,38.358795,115.69172,44.946934,12.015213
56.496845,-96.75469,45.80529,125.87614,54.365623,8.6412325
59.1842,-110.68131,54.170353,138.58052,67.155495,4.9753127
57.111614,-121.84068,63.71741,145.89462,78.0914,-0.8859954
53.21598,-115.06663,56.87015,133.80496,82.33623,-2.0052876
43.806065,-97.42918,45.513165,109.823616,77.0676,-1.9554176
40.998943,-78.96775,27.149927,87.68737,74.75319,0.8923793
36.365223,-72.194534,22.233927,77.6507,74.58136,0.44915032
34.011684,-73.240776,21.861835,76.069336,80.18051,-0.77817494
31.668594,-85.81522,30.76028,86.03774,92.72011,-2.8938215
31.018553,-100.786545,41.05877,98.95041,109.57522,-4.3256383
30.140202,-110.96858,48.45377,108.101234,123.367805,-4.275524
31.579737,-113.974106,47.622032,111.50204,135.45824,-1.7748374
33.28743,-109.33577,41.319595,108.33781,141.50156,2.135108
32.387787,-96.847015,34.4013,97.89514,134.44203,4.54528
34.173065,-85.28522,26.10394,88.98582,130.77048,6.3567843
37.531273,-82.713455,23.283413,89.84198,137.84468,7.56575
35.59088,-80.361534,26.837202,89.93487,134.93433,6.7312975
28.969044,-70.89355,30.150455,80.54618,114.88785,4.5920024
26.153135,-57.843616,24.434721,66.897705,98.37315,3.2279606
25.272894,-53.642654,24.471972,62.593147,92.52613,1.7524238
26.418812,-57.698467,30.113829,67.86901,97.17559,0.5674786
