1.043756678700447083e-01,-2.727254331111907959e-01,-7.449845969676971436e-02,2.232773974537849426e-02,-7.645828276872634888e-02,5.422730445861816406e-01,-3.930383920669555664e-01,4.452673196792602539e-01,3.817772269248962402e-01,-7.097733020782470703e-01
9.250712394714355469e-02,-2.727469243109226227e-02,-7.514663934707641602e-01,6.557682752609252930e-01,7.953483462333679199e-01,6.136645674705505371e-01,-6.195394694805145264e-02,-2.006344795227050781e-01,1.499624997377395630e-01,1.087456271052360535e-01
4.324808120727539062e-01,-5.918239429593086243e-02,-1.828997395932674408e-02,9.237706065177917480e-01,-1.265716459602117538e-02,-3.643352389335632324e-01,1.270523369312286377e-01,-4.080917239189147949e-01,8.138408064842224121e-01,-7.321498990058898926e-01
-1.140964627265930176e-01,-2.505107223987579346e-01,-8.775652199983596802e-02,-3.086779117584228516e-01,6.781583428382873535e-01,3.125367164611816406e-01,8.193199038505554199e-01,-1.358601450920104980e-01,2.500833868980407715e-01,3.634127229452133179e-02
-4.112311899662017822e-01,8.340756595134735107e-02,1.847662329673767090e-01,8.684350848197937012e-01,1.725851930677890778e-02,-3.458671867847442627e-01,-1.417375504970550537e-01,-1.721253842115402222e-01,2.450052350759506226e-01,6.927397102117538452e-02
2.104198336601257324e-01,-9.544259905815124512e-01,3.339047431945800781e-01,4.523690044879913330e-01,-5.163772106170654297e-01,-5.769776105880737305e-01,1.158805415034294128e-01,1.765190809965133667e-01,1.146348640322685242e-01,2.617349624633789062e-01
-5.247857570648193359e-01,-1.038594692945480347e-01,7.350827455520629883e-01,-4.310229718685150146e-01,4.066236689686775208e-02,3.616257607936859131e-01,-2.161695808172225952e-01,3.503678441047668457e-01,-1.990483105182647705e-01,-1.078513026237487793e+00
-9.341756999492645264e-02,-1.004051685333251953e+00,5.175989866256713867e-01,-5.138849020004272461e-01,-4.588008224964141846e-01,4.494087994098663330e-01,-4.581460356712341309e-01,1.009874492883682251e-01,-3.208483457565307617e-01,3.029960095882415771e-01
-5.567080155014991760e-02,-2.919925153255462646e-01,-2.516547776758670807e-02,2.602224349975585938e-01,5.262886881828308105e-01,-6.887869443744421005e-03,6.576248407363891602e-01,2.159459888935089111e-02,1.461181789636611938e-01,1.942438334226608276e-01
-2.643218636512756348e-01,-3.298817574977874756e-01,6.192064285278320312e-02,-3.762582242488861084e-01,-2.662926614284515381e-01,6.250289678573608398e-01,5.456916689872741699e-01,1.315841078758239746e-01,3.229202702641487122e-02,6.803812980651855469e-01
