-200.62857,-111.49082,117.07499,-82.2732,-201.73828,-72.74809
-223.87288,-158.01218,130.71808,-93.77274,-213.78183,-82.74497
-236.42047,-168.73987,137.9052,-99.49598,-226.14789,-88.381454
-222.74165,-119.541275,129.16068,-92.21594,-227.72697,-81.97821
-215.79808,-111.235016,125.41589,-88.569824,-223.13345,-79.0557
-222.6223,-163.6636,131.08113,-92.495705,-214.82253,-83.355804
-249.9412,-182.77943,147.99348,-104.09429,-241.45743,-93.668724
-215.36473,-154.40205,128.1054,-89.907845,-208.96027,-80.28225
-202.91353,-100.13347,119.08937,-83.42228,-210.2789,-73.66134
-198.7344,-76.684494,115.72561,-81.33912,-211.92464,-71.54168
-207.61649,-121.87259,121.190956,-86.33493,-207.5953,-76.894066
-202.1605,-106.42873,117.94386,-83.1046,-205.81886,-74.37958
-204.06464,-99.77417,119.102425,-83.21025,-210.14006,-74.47375
-204.5539,-90.5611,119.01895,-82.91816,-213.96545,-73.746254
-214.43959,-81.842926,124.32263,-86.47199,-228.9103,-76.45499
-209.91599,-98.98136,122.29441,-85.56349,-218.39003,-75.656815
-221.09526,-132.79703,129.52283,-91.375755,-221.46553,-81.16609
-246.46956,-177.10098,145.40234,-103.76048,-238.03387,-92.60173
-389.8607,-284.1703,228.99026,-164.0276,-374.22882,-146.45386
-409.06683,-299.81702,238.12918,-172.0502,-391.5201,-153.86241
-337.8205,-245.69124,193.8662,-142.03438,-324.17105,-127.07179
-317.70914,-230.93304,178.82518,-133.62599,-305.8444,-119.50566
-276.94528,-200.91537,153.08943,-116.60597,-267.3498,-104.133644
-232.62143,-166.73087,127.08293,-98.14987,-224.89828,-87.60827
-232.44868,-170.31418,126.97054,-98.27306,-223.13342,-87.72061
-239.6755,-175.96611,132.28545,-100.992065,-229.80893,-90.27129
-237.56152,-172.1928,132.77414,-99.58175,-227.9878,-89.253105
-231.64142,-161.3977,131.64928,-96.72634,-224.48393,-86.62264
-279.57153,-200.93344,161.19402,-116.72444,-269.70712,-104.37186
-220.88786,-122.603,127.20891,-91.221664,-224.14806,-81.47009
-226.3188,-160.33173,131.14166,-95.996376,-219.79626,-85.70027
-221.51337,-87.73157,125.224594,-91.50551,-235.43472,-81.52585
-223.66025,-88.15726,124.4261,-92.07054,-237.67844,-81.924644
-222.10275,-122.282845,122.4718,-91.60217,-225.38808,-81.557045
-220.9076,-115.35209,121.00583,-89.398895,-225.30229,-79.63601
-221.21703,-85.17196,121.31709,-87.65965,-234.30067,-78.614395
-210.33759,-114.82864,117.31963,-84.76684,-212.82217,-76.95351
-223.9661,-88.14045,125.13034,-90.24581,-236.69632,-81.34904
-201.09323,-110.11062,113.46178,-83.94445,-203.81496,-74.78791
-199.83093,-133.12816,112.93017,-85.46361,-195.7204,-75.293884
-207.94102,-149.83475,116.89335,-89.00358,-200.46483,-78.494965
-217.83615,-156.90732,121.81894,-91.89474,-210.16367,-81.72642
-200.26347,-143.54982,112.225395,-82.884544,-193.9081,-74.67426
-189.63803,-101.82836,106.56273,-76.856575,-193.74475,-69.59789
-193.2555,-97.2498,109.31429,-78.15487,-199.3906,-71.29925
-200.52545,-147.98656,114.61547,-83.44076,-192.70671,-75.93689
-189.14076,-130.44882,108.2357,-79.42496,-184.44908,-70.89465
-188.8743,-74.94213,107.47075,-78.63768,-200.86171,-68.82007
-198.09871,-141.58543,113.44266,-86.42432,-191.65616,-74.831635
-200.83656,-141.29,114.1333,-87.796104,-195.08289,-76.58231
-209.22896,-151.59631,117.65887,-91.336975,-201.85031,-80.06105
-192.92427,-93.36635,107.404594,-81.2923,-200.25342,-71.26623
-197.86798,-134.03996,109.175316,-83.23522,-193.70142,-74.13361
-207.31454,-146.40082,114.08496,-86.46294,-201.50865,-78.17291
-261.4464,-186.43788,143.78598,-108.25192,-252.68567,-98.78108
-206.19675,-113.68661,114.79089,-84.32156,-209.7343,-76.36531
-220.6088,-163.47134,123.13377,-91.40535,-211.38544,-82.15937
-203.18845,-145.7749,114.4102,-84.63203,-196.44012,-75.228035
-213.95619,-159.81377,121.94334,-90.68567,-204.82346,-79.904045
-197.85251,-138.37683,113.72475,-84.64017,-192.04353,-74.60444
-193.51663,-92.30439,111.41227,-81.37696,-201.06221,-71.99538
-199.28102,-135.68015,114.96119,-85.56491,-194.29604,-75.97687
-203.11249,-144.25233,116.89004,-86.86146,-196.22011,-77.24477
-199.26382,-140.53244,113.554146,-84.6118,-192.9841,-75.71366
-194.6137,-131.77948,110.07574,-82.15233,-190.36354,-73.97148
-202.1691,-136.65572,113.51392,-85.16687,-197.90752,-77.046486
-215.22859,-152.6195,119.94024,-90.69803,-208.5765,-81.67251
-205.26622,-138.2001,113.19503,-85.26862,-201.21484,-76.341225
-206.8471,-146.96167,112.7506,-84.946266,-200.27216,-75.55134
-185.26984,-108.64833,99.40074,-74.00289,-186.45328,-65.46075
-193.94934,-133.7971,102.54425,-77.626205,-189.15936,-68.52309
-203.65053,-145.95467,106.7011,-81.535706,-197.16743,-71.94485
-324.6821,-236.56058,169.0488,-130.51796,-313.17032,-115.07972
-347.55057,-252.66386,179.7106,-141.97906,-335.36395,-125.49306
-582.29486,-422.99988,298.8941,-239.78014,-561.1509,-211.87904
-464.82443,-332.97574,236.12679,-191.07472,-449.0768,-168.73386
-642.10706,-459.15582,325.5368,-263.20126,-619.10034,-232.8952
-634.937,-455.75485,322.9461,-261.50925,-610.9611,-232.30933
-549.90344,-399.90936,282.1586,-229.61513,-527.4985,-205.0803
-317.95694,-234.34251,165.44055,-133.18835,-304.38168,-119.34197
-188.57195,-130.75143,99.2272,-78.311005,-183.38237,-70.3632
-208.16617,-154.88637,109.66076,-86.10448,-198.97516,-77.26644
-175.09683,-77.142525,92.916466,-69.0206,-183.98965,-61.766785
-173.6528,-70.18099,92.00668,-67.56602,-184.6363,-60.171074
-180.73686,-72.55063,95.96255,-70.123024,-192.83539,-62.361485
-215.31577,-154.9483,113.59625,-86.837364,-209.23003,-77.25981
-195.00876,-97.7986,104.05314,-77.338745,-203.1855,-69.121605
-204.63359,-133.87964,109.077484,-83.16738,-204.13416,-74.29117
-216.5232,-148.28471,115.32932,-88.26082,-214.39845,-78.65615
-200.90312,-117.375656,107.32686,-81.14758,-204.8874,-72.16093
-210.2987,-141.95872,111.49515,-86.70807,-208.08438,-76.87805
-218.9588,-150.20508,115.165405,-91.29745,-215.30437,-80.821785
-223.30795,-154.64397,116.31317,-93.50312,-218.30766,-82.816246
-222.86089,-154.8483,115.31159,-92.75651,-217.2359,-82.24057
-218.70903,-150.85408,113.057144,-89.52237,-213.02097,-79.48912
-208.97372,-93.18535,109.44844,-81.69396,-219.41554,-72.80798
-218.36922,-150.12816,113.43405,-87.675766,-212.77156,-78.09762
-207.52391,-86.60181,109.44928,-80.68464,-220.13066,-72.43765
-211.04178,-109.41727,111.204254,-83.86807,-217.29585,-75.68764
-224.61382,-158.99289,117.30498,-93.06901,-217.56929,-83.04495
-224.94789,-162.96918,116.80983,-94.19493,-216.63412,-83.14872
-216.17752,-149.54892,112.26547,-90.07259,-210.18965,-79.212814
-213.2342,-87.30874,111.4619,-85.03138,-226.06667,-75.40864
-221.4033,-159.82838,115.256165,-91.15049,-212.73308,-80.27379
-205.80354,-82.784294,107.5734,-80.37694,-219.07825,-71.970146
-211.58296,-93.753204,110.967415,-82.86388,-222.82838,-74.682785
-229.59708,-160.06671,120.58618,-93.24487,-223.48015,-83.982025
-227.51054,-156.72661,119.28009,-92.87801,-221.98878,-83.15975
-216.49518,-107.852,113.353,-86.97022,-224.20282,-77.47534
-224.69902,-124.212585,117.39837,-91.53946,-228.64053,-80.90295
-240.04475,-171.85944,125.119484,-99.59031,-231.51619,-87.62393
-231.37,-159.87036,120.298035,-94.913216,-224.8305,-83.94802
-234.38913,-162.99373,121.97011,-95.50259,-227.02821,-84.81327
-231.34114,-149.54013,120.891205,-93.65449,-227.28464,-83.44558
-227.87991,-140.10649,118.97269,-92.47439,-226.76112,-82.41683
-224.02217,-135.25972,116.72312,-90.936714,-224.39044,-80.90267
-215.53423,-103.40342,112.78269,-86.72614,-225.12198,-77.06033
-229.40784,-161.25194,120.35883,-95.759,-224.51929,-84.66685
-226.59145,-144.0091,118.55147,-93.51522,-225.47017,-82.29826
-222.37798,-120.51094,115.51687,-90.53213,-226.93913,-79.24546
-250.43301,-176.90152,127.680275,-103.9433,-242.68895,-90.97482
-271.32025,-193.14386,136.1028,-112.93825,-263.27716,-99.24638
-222.29596,-97.39637,111.37766,-89.93337,-235.50288,-79.26001
-239.36522,-171.1847,116.372894,-99.81617,-232.89001,-88.31952
-238.06107,-169.7471,115.899994,-99.03084,-231.67839,-87.318146
-228.7578,-124.09912,113.53792,-93.237404,-234.29607,-81.70912
-237.77267,-166.15758,118.40462,-98.363785,-231.0666,-86.24092
-232.38449,-155.88383,117.82793,-96.113365,-227.87782,-84.50723
-221.32173,-99.96143,114.64076,-89.577415,-233.20728,-78.893555
-232.81493,-162.44937,118.98029,-97.37062,-227.98653,-86.04307
-222.2935,-115.315605,113.81164,-90.9616,-230.53671,-80.0934
-222.32309,-100.05401,112.16994,-89.63086,-234.259,-78.57905
-237.39171,-166.82303,116.306435,-97.77457,-229.24065,-85.9076
-227.34811,-108.67737,112.898705,-91.21411,-235.50833,-80.38559
-224.70792,-114.59741,112.14418,-90.70253,-230.5285,-80.04593
-236.70016,-165.31555,118.96248,-98.37359,-229.95367,-86.84817
-222.66682,-96.356964,113.922104,-90.7408,-237.36076,-79.805466
-223.10486,-127.64579,113.79853,-92.413895,-229.2347,-80.95164
-227.40068,-148.50441,114.661415,-94.41877,-227.68202,-82.81372
-223.81715,-92.77887,112.6087,-90.07439,-239.47403,-79.43794
-229.76189,-146.94235,113.863434,-94.32969,-227.21762,-83.376175
-227.95769,-93.10805,113.99816,-91.23746,-240.97609,-80.531
-224.30724,-94.78815,112.85825,-90.333466,-235.37703,-79.45937
-230.28105,-149.44104,116.08794,-95.39349,-225.34007,-83.63019
-221.87296,-91.10104,113.075806,-89.58441,-235.4063,-78.72377
-220.79811,-90.33749,112.150955,-88.92512,-235.49951,-78.43183
-231.26376,-159.2187,115.45546,-95.846436,-227.67346,-84.57
-236.55432,-167.13396,117.15999,-98.24368,-232.19475,-86.504456
-220.26628,-90.725914,110.24257,-88.69624,-235.93509,-77.97816
-230.0352,-162.88852,115.09336,-95.90403,-223.58136,-84.19719
-279.0943,-199.09743,140.78476,-116.31992,-268.96243,-102.28418
-223.3002,-90.27506,113.53259,-89.606285,-237.74648,-79.03715
-258.13132,-182.67343,129.62714,-106.92213,-250.71582,-94.11238
-223.4568,-118.35512,111.93018,-90.95566,-230.61458,-80.060036
-304.34174,-219.96996,150.5612,-127.03773,-296.08145,-111.55054
-279.5833,-202.024,139.17253,-116.79122,-271.70654,-102.62777
-302.4688,-220.66628,151.83368,-126.893456,-292.33743,-111.57312
-287.45764,-209.20532,145.39563,-120.77884,-276.90717,-106.260895
-203.40207,-103.71174,103.85525,-82.88526,-210.25587,-72.97924
-220.80289,-155.59476,111.35956,-91.25189,-214.60358,-80.20837
-202.62769,-107.89487,102.013626,-82.01833,-208.3755,-72.32338
-210.99118,-150.27177,104.82535,-87.370346,-205.54813,-77.208755
-190.59499,-78.54753,95.676,-76.8724,-203.96234,-67.92793
-188.65121,-96.7618,94.56835,-77.635376,-195.8557,-68.28836
-184.63463,-81.47378,93.564384,-75.38759,-195.57289,-66.11098
-190.56905,-77.4602,97.36079,-77.15509,-203.51108,-67.777534
-189.54404,-76.95549,96.72446,-76.04208,-201.97403,-67.13067
-192.7245,-78.83589,98.08058,-76.85425,-204.9934,-68.18801
-181.24155,-80.04101,91.46667,-72.5651,-191.0278,-64.56522
-188.6754,-79.0098,93.94257,-75.28032,-200.25502,-67.15114
-195.29678,-82.04099,95.0857,-78.047485,-206.99303,-69.77892
-183.92288,-84.22831,87.347336,-73.86505,-192.67972,-65.9503
-186.95668,-77.49856,87.56008,-74.50963,-198.21696,-66.358444
-184.97108,-76.02122,86.250084,-73.530014,-196.65457,-65.27279
-182.48898,-74.95019,85.65432,-72.47562,-194.19756,-64.34827
-194.711,-80.62552,92.51374,-77.517746,-206.98146,-68.93663
-184.23451,-76.48881,89.46428,-73.3777,-195.79578,-65.39534
-184.48119,-76.35159,91.13143,-73.49402,-196.54004,-65.551575
-185.98225,-76.771065,92.74683,-74.20335,-198.29118,-66.08301
-198.31772,-81.651886,99.23511,-79.01085,-211.44827,-70.31718
-191.7552,-117.79735,96.329056,-78.208015,-192.21823,-69.460686
-218.07343,-88.94749,107.659195,-87.107155,-232.82861,-77.365166
-203.9412,-83.43802,98.80344,-81.70193,-216.90787,-72.548035
-195.67659,-103.73169,92.957245,-79.28907,-199.7313,-70.38728
-202.88237,-95.841675,94.85267,-81.40754,-210.50009,-72.1228
-207.8598,-111.93932,96.79447,-83.40356,-211.32251,-73.80165
-218.97723,-156.81723,103.34563,-88.45114,-211.17688,-78.547585
-226.41869,-160.7487,109.67411,-92.053055,-221.8556,-82.278145
-327.1342,-230.65634,160.90329,-134.47855,-321.48734,-120.87214
-228.54733,-154.17488,112.76399,-95.19133,-225.67534,-84.64478
-233.66327,-160.36465,114.595314,-97.721344,-227.5728,-85.77696
-230.58739,-140.77469,111.08442,-94.55785,-228.02205,-82.67138
-230.44128,-96.757675,108.71844,-91.00412,-241.6403,-80.70104
-234.15347,-98.29531,110.05182,-91.43318,-246.48138,-82.05453
-234.36876,-97.809975,111.04815,-91.703285,-248.23677,-82.694756
-234.86282,-97.79203,112.703064,-92.60867,-250.2596,-83.79929
-224.78734,-123.77252,109.33714,-91.371056,-231.02354,-81.677704
-218.84602,-91.66994,106.280464,-88.15884,-233.61104,-77.85471
-227.5522,-161.82399,111.12107,-95.49968,-221.30138,-82.96873
-219.80656,-118.52229,106.15076,-89.61032,-225.10919,-79.04699
-214.54556,-119.68951,102.9733,-86.58269,-217.75008,-77.2163
-219.95505,-150.86223,104.96134,-89.27277,-213.65417,-79.99429
-225.1695,-92.199295,108.445816,-88.72808,-239.16228,-79.630554
-212.44232,-95.42001,103.21855,-84.67023,-223.18533,-75.22989
-211.98384,-128.29175,103.540054,-86.946236,-212.12689,-76.42594
-213.85577,-99.6685,104.814156,-86.72975,-223.9513,-76.578026
-208.819,-102.05544,102.1036,-84.82831,-217.45409,-74.948654
-205.01118,-95.97377,99.97615,-82.53022,-215.07774,-73.03462
-211.4801,-87.30843,103.541405,-84.54763,-225.47197,-75.04572
-211.80049,-148.9894,101.76806,-87.3647,-205.15047,-77.99492
-206.41864,-128.17789,99.59884,-84.175804,-205.21005,-75.38498
-213.20442,-149.26245,102.07431,-87.08398,-206.34334,-77.88789
-201.50005,-101.07044,98.22547,-80.71589,-208.67793,-71.64471
-201.40898,-94.11684,98.64805,-80.94789,-211.2715,-71.34014
-212.52531,-143.81566,101.82769,-87.68437,-208.10208,-77.147514
-217.18446,-88.84884,105.844894,-87.313194,-230.98117,-77.23415
-210.95486,-141.5314,100.27674,-86.678604,-205.58385,-77.32071
-211.70105,-146.59465,100.80673,-86.37542,-204.6339,-77.43498
-203.62604,-131.83342,98.01745,-82.3351,-199.44534,-73.64747
-199.54922,-104.614975,96.77153,-79.42797,-203.13913,-70.92346
-210.85844,-147.38239,99.96376,-85.29958,-202.61705,-76.13893
-209.11252,-144.09172,97.57207,-84.75502,-201.95702,-75.848656
-206.34755,-142.69002,94.55609,-83.930405,-199.49663,-75.36441
-202.5985,-140.74658,91.56961,-82.64934,-195.52992,-74.11702
-192.68097,-108.608154,87.98516,-77.25439,-193.88036,-69.148384
-193.82968,-105.99524,88.93729,-77.39112,-195.72249,-69.10726
-201.93027,-136.09692,92.664185,-81.754944,-195.29816,-72.843895
-211.17516,-144.55678,97.40247,-85.09333,-203.1026,-75.779495
-197.06302,-121.41996,91.76144,-78.868355,-194.05484,-70.347946
-201.44424,-135.91048,93.8661,-81.507675,-194.66069,-72.77148
-198.42816,-86.03466,93.53841,-79.228226,-207.69556,-71.08594
-210.88696,-148.79173,96.63128,-86.54224,-202.2353,-77.48824
-198.2695,-119.36569,90.53113,-80.14396,-197.05824,-71.805336
-196.77734,-125.9937,89.37999,-78.84298,-193.60191,-70.814186
-208.7702,-145.29094,94.57192,-83.444305,-201.99646,-74.97917
-205.54976,-108.012695,95.14788,-81.21016,-210.34535,-73.095665
-204.36934,-127.635864,95.06155,-82.27212,-202.70634,-73.81304
-209.586,-146.37454,97.808815,-85.78575,-203.0064,-76.47321
-213.13574,-153.47284,99.74482,-88.550766,-205.22435,-78.73397
-199.78775,-136.36267,93.40358,-83.0142,-194.84647,-73.90118
-194.43414,-81.93898,92.14493,-78.595634,-205.9594,-69.96554
-198.73016,-135.0976,91.39605,-81.02373,-193.13535,-72.27329
-213.52156,-152.96114,96.873505,-85.74394,-204.07674,-76.67487
-199.6018,-121.89863,91.39305,-78.96821,-196.90826,-70.87549
-209.32123,-136.04121,96.27892,-83.5416,-203.73907,-75.27528
-205.89087,-133.15761,95.0114,-82.71045,-200.55952,-74.26298
-196.21942,-125.39709,90.947945,-79.148094,-191.81961,-70.7043
-206.5851,-86.86141,98.465515,-82.2423,-217.08499,-73.06093
-193.47014,-130.30377,90.5788,-80.013824,-187.45656,-70.73639
-193.85657,-101.51348,92.368965,-79.22877,-197.60593,-70.58706
-201.86351,-140.9608,94.528946,-83.9027,-194.661,-74.965065
-196.09181,-132.87415,91.70113,-80.66231,-190.76062,-72.30055
-209.50003,-150.21204,96.613365,-85.110306,-200.96733,-76.29123
-219.9507,-159.19968,100.64236,-88.61244,-210.58466,-79.51125
-228.96883,-165.36497,104.398605,-92.24107,-219.08447,-82.76728
-200.71904,-138.89874,91.8819,-81.24988,-193.87749,-72.70132
-204.77606,-146.39113,93.85053,-84.14593,-196.0839,-74.7411
-182.85912,-109.00525,85.45081,-74.60367,-182.0055,-66.44085
-194.35564,-137.45647,89.89858,-80.053444,-186.38773,-71.30523
-420.02185,-296.5924,193.9954,-170.63829,-402.1531,-151.92668
-478.8327,-342.78238,220.58548,-193.75174,-457.37466,-173.13208
-221.4158,-157.25883,101.70612,-89.44107,-212.52904,-80.19033
-196.15039,-82.099945,92.029755,-77.250755,-207.01672,-69.23064
-204.27245,-140.68237,92.95717,-83.55963,-196.88622,-74.55326
-201.65999,-139.04782,92.09931,-82.31634,-193.61142,-73.14377
-200.70477,-137.12727,92.56252,-81.59396,-192.96129,-72.61698
-200.21423,-122.24503,93.57909,-80.60023,-197.84789,-72.122055
-204.41225,-121.45613,95.64038,-81.92801,-203.93558,-73.61656
-229.74132,-164.72362,105.819954,-93.30256,-220.3208,-83.73576
-205.75468,-108.871086,95.02169,-82.2418,-210.7273,-73.783066
-203.7157,-138.4161,91.011536,-82.4659,-198.65376,-74.1157
-201.58986,-90.57506,90.26311,-79.87674,-211.71338,-71.65508
-207.18068,-86.19177,92.30461,-81.83107,-219.56471,-73.34422
-212.97488,-144.7386,92.48239,-86.164894,-206.68547,-77.34325
-213.47437,-90.69974,96.44145,-84.48462,-225.3706,-75.74809
-208.56407,-147.6498,93.146835,-84.60402,-200.4857,-75.94688
-219.12039,-157.75996,98.63882,-88.865715,-210.48412,-79.74588
-203.72968,-137.56874,91.98144,-82.33308,-199.32024,-73.82698
-250.22527,-177.37285,111.46876,-101.409424,-241.6386,-91.07333
-216.74199,-156.06256,94.86258,-88.12131,-207.86972,-79.30791
-253.05417,-182.03851,109.46804,-102.87488,-241.76793,-92.700615
-358.3465,-257.34726,155.31888,-145.09885,-341.37546,-130.27582
-241.54767,-175.4399,106.49724,-97.746185,-230.20233,-87.51895
-179.0088,-122.66857,80.722984,-72.50625,-173.69072,-64.88059
-193.14586,-134.23276,87.523895,-78.48284,-187.0985,-70.34611
-334.59973,-242.61243,150.96709,-135.89606,-320.52652,-121.90342
-199.52441,-142.62737,89.243195,-81.16206,-192.36073,-73.163414
-223.22711,-161.84071,97.82058,-91.0341,-214.17104,-81.96612
-198.67584,-136.2632,86.667274,-80.557526,-192.94157,-72.27201
-204.17572,-142.75185,89.114914,-82.764175,-196.95505,-74.05404
-193.9655,-103.277084,86.69763,-77.35894,-197.60999,-69.32792
-190.89557,-129.11195,85.82125,-77.206154,-185.50336,-69.38864
-196.08514,-136.59242,89.273125,-79.65972,-189.35696,-71.89916
-195.58653,-135.05727,89.61262,-79.353516,-189.61334,-71.64153
-200.44952,-139.82655,91.55796,-81.290085,-194.14734,-72.97807
-213.70549,-153.96043,96.19346,-86.83253,-205.48035,-77.66485
-195.60594,-134.9413,86.75634,-79.21218,-190.09557,-70.946365
-198.6846,-140.83575,86.93612,-80.49949,-191.50526,-72.37365
-199.9539,-143.55338,87.0115,-81.40698,-191.83025,-73.26467
-230.69604,-166.98416,100.494804,-94.007355,-220.22868,-84.59018
-185.78984,-125.71732,82.38881,-74.9827,-180.0983,-67.4787
-184.12946,-117.63808,83.05012,-73.91532,-180.87663,-66.34142
-189.391,-79.12301,87.1174,-74.452,-200.35284,-66.71897
-184.3384,-77.68872,85.20166,-72.735115,-195.19815,-65.212234
-186.95877,-129.30458,85.469955,-76.06799,-181.19504,-68.35433
-188.21092,-79.085106,85.51975,-74.596275,-199.81364,-67.09745
-190.83144,-95.01108,84.770676,-75.93955,-197.68877,-68.29279
-195.36305,-81.29427,85.978,-76.92586,-207.42113,-69.04661
-233.61449,-166.87819,101.00901,-94.37111,-224.02763,-84.57286
-201.14076,-141.04585,88.39598,-81.33531,-194.07977,-72.84884
-233.24551,-168.50372,104.23775,-94.858475,-222.93561,-85.24442
-221.65175,-160.02087,100.30377,-90.408226,-212.185,-81.489105
-208.89125,-143.87752,95.15535,-84.873085,-202.73936,-76.47532
-208.76418,-112.03247,95.08,-83.808426,-213.77324,-75.256905
-244.3853,-176.18097,109.37195,-99.935135,-234.57666,-89.64723
-218.73805,-91.748985,97.92228,-86.48528,-232.24586,-77.33485
-211.22522,-88.50181,93.9524,-82.98665,-223.94962,-74.36039
-211.5503,-97.7341,93.75073,-83.37976,-220.69838,-74.955826
-218.17044,-115.320984,96.829285,-86.844765,-222.04285,-78.26288
-225.35341,-116.67849,99.65219,-89.74834,-229.65106,-81.19809
-225.31166,-125.3507,98.56856,-89.58233,-226.01003,-81.302925
-224.74841,-150.70172,96.2398,-90.04716,-216.3662,-81.493286
-230.89978,-159.55531,96.450424,-93.05563,-220.74577,-83.758446
-240.47702,-101.88218,101.8842,-95.1121,-253.14459,-85.16951
-225.83502,-127.41992,94.51327,-90.150276,-227.73425,-81.07082
-229.43369,-150.29617,95.82417,-92.59859,-225.03455,-83.68741
-237.32663,-100.57167,102.18938,-94.25056,-251.14914,-84.69336
-222.81975,-100.15036,96.83344,-88.36739,-233.41396,-79.36151
-225.82289,-126.68823,97.72972,-89.9387,-227.00626,-80.89831
-219.65132,-156.0917,93.193146,-88.52342,-208.67172,-79.9668
-219.42249,-145.38483,92.732506,-87.77508,-211.20743,-79.23537
-211.50568,-96.26541,90.29576,-83.44211,-218.76193,-74.9677
-216.96558,-90.88014,92.78988,-85.761444,-227.43295,-77.04061
-229.46036,-159.61798,96.75086,-93.00414,-220.47984,-83.98101
-232.12285,-165.27762,97.91562,-93.88517,-223.15343,-84.711655
-219.76085,-137.31036,93.49279,-88.163956,-218.75533,-79.493515
-224.42284,-111.37999,96.6551,-88.992874,-233.66135,-80.598335
-230.25801,-161.92961,98.738434,-93.24882,-224.02266,-84.812614
-233.25835,-166.05441,99.77313,-94.48401,-225.5827,-85.55329
-235.98079,-168.81206,100.009575,-95.73964,-225.84541,-86.154076
-227.98027,-145.81218,96.141846,-91.74757,-221.80724,-82.45777
-237.74252,-164.60782,99.650406,-95.59249,-225.21992,-86.04904
-238.40913,-165.59709,99.865234,-95.40046,-225.38704,-86.12533
-279.17184,-194.56651,117.5906,-112.04366,-265.06204,-101.088264
-235.48328,-163.45041,99.87661,-94.869995,-225.67899,-85.734146
-227.4116,-157.98538,96.72271,-91.6131,-219.51862,-82.73377
-224.56844,-157.54979,95.40154,-90.86833,-217.46028,-81.99505
-226.41095,-163.17491,96.43146,-92.43616,-218.5144,-83.49655
-220.12297,-123.710625,94.21976,-88.531235,-223.10861,-79.93231
-218.28374,-132.01897,92.74936,-87.29119,-216.54558,-78.85751
-216.77261,-102.67723,92.177895,-85.02377,-222.92119,-76.56598
-218.96324,-135.15341,92.30092,-86.69921,-213.72678,-78.16368
-223.41518,-154.87637,94.0824,-89.91763,-213.20303,-81.131645
-234.1881,-165.44421,98.796165,-95.07048,-223.6011,-85.764435
-235.45598,-165.50378,99.83294,-95.87241,-226.43106,-86.511856
-214.30156,-114.084915,91.764305,-85.69696,-218.8406,-77.245865
-220.44133,-149.4558,93.44358,-88.724686,-213.4972,-79.97964
-217.32098,-111.394875,93.20507,-86.02809,-221.86832,-77.43198
