1.059769764542579651e-01,2.568500638008117676e-01,7.330937385559082031e-01,2.144308537244796753e-01,2.176111340522766113e-01,4.666834175586700439e-01
-6.949698328971862793e-01,-1.292177140712738037e-01,6.923984289169311523e-01,3.660649061203002930e-01,-6.150434911251068115e-02,-2.135927826166152954e-01
-6.094499230384826660e-01,2.833219170570373535e-01,7.968239486217498779e-03,-1.932154968380928040e-02,-1.344462335109710693e-01,-1.082079261541366577e-01
7.224128842353820801e-01,-6.611604094505310059e-01,-4.395996928215026855e-01,-1.214288771152496338e-01,4.062540531158447266e-01,3.254546225070953369e-01
-5.331876277923583984e-01,1.341355890035629272e-01,4.856137093156576157e-03,-2.805877923965454102e-01,-4.956206772476434708e-03,-1.904013901948928833e-01
-7.029235959053039551e-01,-6.525737643241882324e-01,9.691669791936874390e-02,5.502127408981323242e-01,-5.685994029045104980e-01,-3.126097321510314941e-01
5.276443958282470703e-01,3.931591808795928955e-01,-1.177318096160888672e+00,-5.023438483476638794e-02,-5.002520233392715454e-02,-2.182894796133041382e-01
1.284926235675811768e-01,-9.099575877189636230e-02,2.599066197872161865e-01,-3.658208847045898438e-01,7.729952335357666016e-01,3.201959729194641113e-01
-7.802364975214004517e-02,-1.998973824083805084e-02,-1.510996371507644653e-01,5.390713810920715332e-01,-3.271090984344482422e-01,2.500911653041839600e-01
-7.941500842571258545e-02,2.246696799993515015e-01,-1.638433784246444702e-01,-8.024351298809051514e-02,6.757015585899353027e-01,-1.857652962207794189e-01
