-3.903067111968994141e-02,5.566282942891120911e-02,-1.835451871156692505e-01,-2.392852008342742920e-01,4.111998081207275391e-01,-3.070463240146636963e-01,-5.249046683311462402e-01,-1.011151298880577087e-01,-3.806993067264556885e-01,4.058385193347930908e-01
-1.019699871540069580e-02,2.683225572109222412e-01,2.858485281467437744e-01,-3.250936567783355713e-01,6.645620465278625488e-01,1.057350933551788330e-01,4.361278414726257324e-01,4.992344230413436890e-02,3.883266150951385498e-01,1.722149103879928589e-01
8.885103464126586914e-02,-2.142666131258010864e-01,-5.793419480323791504e-01,-2.914757095277309418e-02,1.834976971149444580e-01,1.533737629652023315e-01,-2.199088484048843384e-01,5.343853831291198730e-01,-2.728933393955230713e-01,-1.086177587509155273e+00
1.624971479177474976e-01,4.757123887538909912e-01,-6.664670109748840332e-01,2.754633128643035889e-01,1.886267811059951782e-01,1.536718159914016724e-01,2.214786559343338013e-01,3.267693519592285156e-02,-2.522988989949226379e-02,3.441144824028015137e-01
-4.289919137954711914e-01,1.827554851770401001e-01,-3.722705841064453125e-01,-3.643426895141601562e-01,9.879039600491523743e-03,1.575611382722854614e-01,1.290343850851058960e-01,-1.233388260006904602e-01,-2.467240840196609497e-01,-6.027408242225646973e-01
4.535023495554924011e-02,1.552234590053558350e-01,6.683317571878433228e-02,-3.350147977471351624e-02,1.589187979698181152e-01,4.536682665348052979e-01,-5.134807229042053223e-01,-4.220902621746063232e-01,-4.522528052330017090e-01,-1.908798664808273315e-01
1.127182394266128540e-01,3.767293691635131836e-02,-3.578545451164245605e-01,-6.415233016014099121e-01,2.988262660801410675e-02,6.109836101531982422e-01,-1.222758740186691284e-01,4.506037235260009766e-01,5.320832878351211548e-02,-6.504210829734802246e-02
5.858303308486938477e-01,-2.641638219356536865e-01,1.933774501085281372e-01,-1.766937077045440674e-01,7.803178429603576660e-01,-1.346620917320251465e-01,-7.646180391311645508e-01,6.503749638795852661e-02,5.832322835922241211e-01,1.398219913244247437e-01
-5.476698875427246094e-01,1.119528114795684814e-01,2.996959723532199860e-03,-6.152175739407539368e-02,-3.641229271888732910e-01,-2.914908528327941895e-01,-2.047432065010070801e-01,-1.183875929564237595e-02,2.003788799047470093e-01,-4.323481768369674683e-02
2.156201601028442383e-01,6.193583011627197266e-01,2.303164452314376831e-01,4.605525732040405273e-02,-4.636651277542114258e-02,-3.767531812191009521e-01,4.509344696998596191e-01,4.703573286533355713e-01,-1.951414644718170166e-01,-3.737432658672332764e-01
4.071713387966156006e-01,8.947460055351257324e-01,3.559750914573669434e-01,-4.107729494571685791e-01,1.977738291025161743e-01,3.444647789001464844e-02,1.359594166278839111e-01,3.993571698665618896e-01,-3.471926748752593994e-01,3.705008327960968018e-01
6.070493459701538086e-01,8.150970339775085449e-01,-2.972185611724853516e-01,6.017926931381225586e-01,9.884853661060333252e-02,3.712604343891143799e-01,3.780730068683624268e-02,-1.408589631319046021e-01,-1.079206094145774841e-01,-5.904238224029541016e-01
6.963768601417541504e-01,-5.595055967569351196e-02,-3.982140123844146729e-01,-3.245044350624084473e-01,3.812815994024276733e-02,-3.590061143040657043e-02,-8.215805888175964355e-01,-7.487004995346069336e-02,-1.494978070259094238e-01,5.806455016136169434e-01
4.771058857440948486e-01,2.337117493152618408e-01,9.593282826244831085e-03,-5.377681851387023926e-01,3.040840029716491699e-01,2.074172943830490112e-01,4.853166267275810242e-02,-4.056345820426940918e-01,-3.929880559444427490e-01,5.258847400546073914e-02
-3.013026900589466095e-02,4.088277518749237061e-01,-6.388331055641174316e-01,3.585301712155342102e-02,-3.427982628345489502e-01,-4.601539969444274902e-01,-3.898063600063323975e-01,4.184811934828758240e-02,-6.598102450370788574e-01,2.151634097099304199e-01
1.947186291217803955e-01,7.318764925003051758e-02,-1.840057224035263062e-02,3.280277848243713379e-01,4.941011369228363037e-01,-2.755703926086425781e-01,2.424486540257930756e-02,-7.080485820770263672e-01,-5.041171610355377197e-02,-1.992343068122863770e-01
