137.65865,140.69829,-373.70987,-10.281943,-15.829603,-68.31879
127.06761,128.8192,-344.44385,-9.983667,-14.485254,-63.13184
123.60336,124.207344,-331.4367,-9.137905,-14.508348,-61.047573
101.27642,102.72001,-275.6758,-8.238871,-11.575961,-50.857014
82.60672,94.29712,-249.41586,-12.510125,-9.321485,-47.815884
94.7526,97.3563,-259.6699,-7.1355786,-11.185678,-47.492268
100.20605,102.398346,-273.26413,-7.104613,-11.916076,-49.865776
108.25355,110.82041,-295.98996,-8.084205,-12.915601,-54.138508
118.945045,121.6526,-324.57785,-9.10883,-14.068629,-59.659985
127.35049,129.81685,-346.34055,-9.725637,-15.03427,-64.300125
133.50238,135.75665,-362.0307,-10.021129,-15.763613,-67.30692
130.7571,132.80365,-355.04498,-9.434156,-15.224399,-65.33584
126.066,128.07788,-343.0601,-9.069377,-14.608819,-62.310284
124.689125,126.31654,-339.2249,-9.533003,-14.795791,-61.53115
126.29307,127.69329,-343.26816,-10.089709,-15.264817,-62.931942
129.3501,130.15308,-350.55823,-9.991823,-15.541731,-65.2871
129.48059,130.41652,-352.1661,-9.174239,-14.965197,-65.742455
127.16792,129.06009,-349.1722,-8.8069515,-14.081481,-64.56042
120.41012,123.4501,-333.25238,-9.020896,-13.869195,-60.86401
116.746124,120.41533,-323.99783,-9.569413,-14.64396,-59.1105
117.44646,120.901955,-324.82245,-9.684399,-15.1987915,-59.79896
117.53471,120.38494,-322.362,-8.831648,-14.492085,-59.7776
119.936714,121.781975,-326.18533,-8.119561,-13.314335,-60.165993
124.44194,125.445816,-336.17874,-8.427739,-13.241875,-61.100536
131.36948,130.99345,-351.91956,-9.856547,-14.262109,-63.87667
133.31401,131.40338,-354.4173,-10.828331,-15.593064,-65.03612
132.2734,130.38387,-352.32907,-10.380789,-16.37216,-65.301216
129.02414,128.4505,-346.3087,-9.01132,-15.764382,-64.02548
123.98653,126.140785,-337.03146,-8.091732,-14.293106,-61.840034
122.05306,126.86434,-335.86798,-8.4555235,-13.86462,-61.81481
124.46535,131.15863,-344.84836,-9.906067,-14.973555,-64.38638
125.97903,133.3176,-350.85464,-10.765816,-15.9900875,-65.608376
123.253075,129.7006,-343.0627,-9.943474,-15.241543,-63.50489
120.37203,124.836494,-333.15616,-8.372307,-13.799127,-60.395992
120.67997,122.56262,-329.85205,-7.686494,-13.157945,-59.13333
124.412704,124.0361,-336.02432,-8.249533,-13.709453,-60.133965
127.86828,125.00789,-341.0944,-9.881209,-15.004717,-61.680088
132.17462,127.64582,-350.51868,-11.062777,-16.317862,-64.61796
135.81093,130.87453,-360.4199,-11.004772,-16.45156,-66.94181
130.95683,127.09618,-349.85367,-9.137055,-14.647992,-64.66066
126.47531,124.585976,-342.32053,-7.851814,-13.710656,-62.87748
125.43946,125.25544,-343.15625,-7.7698293,-14.273562,-63.14706
125.27652,126.69346,-345.76413,-8.726318,-15.350132,-63.71042
125.55539,127.648026,-347.0797,-10.242429,-15.722567,-63.295883
122.45815,124.70886,-337.37888,-10.285302,-14.60261,-60.553154
120.38326,122.15935,-328.30942,-9.217498,-13.549203,-58.907597
121.77382,122.6997,-328.45837,-8.412027,-13.659566,-59.632565
124.435585,124.418076,-332.0439,-8.614684,-14.542245,-61.32116
126.51947,126.61355,-336.5201,-9.320889,-15.195278,-62.832054
127.26891,128.37196,-339.79495,-9.76282,-15.095322,-63.308582
125.176445,127.90988,-337.06796,-9.69166,-14.548205,-62.551376
123.46989,127.57063,-335.03125,-9.300756,-14.336404,-62.010216
123.394165,129.01642,-338.43558,-9.107894,-14.309464,-62.507336
115.85742,122.338585,-321.67123,-8.471046,-13.570609,-59.23836
110.865486,117.3235,-309.36014,-8.385025,-13.128437,-57.060387
115.56435,121.4588,-321.4075,-9.086123,-13.768636,-59.432602
126.05037,130.6735,-347.1353,-9.891483,-14.867256,-63.99304
123.07297,125.87744,-334.19824,-9.232349,-14.12968,-61.5316
126.07788,127.37227,-337.84985,-9.1453285,-14.409549,-62.533546
130.7232,131.7696,-349.05096,-9.629904,-14.90193,-65.083496
130.95412,132.84955,-350.6027,-9.893694,-14.912026,-65.31491
126.61098,130.75807,-342.93304,-9.596886,-14.564811,-63.495956
123.26833,129.46486,-338.71106,-9.355032,-14.190891,-62.246918
119.20741,125.71632,-329.57043,-8.878912,-13.755114,-60.439495
118.74496,124.65575,-328.7901,-8.988655,-13.914582,-60.714203
121.52032,126.1751,-334.69376,-9.319508,-14.472751,-62.057095
124.75889,127.7114,-340.45813,-9.528665,-14.832712,-63.21259
128.0925,129.42726,-347.03302,-9.625898,-14.948206,-64.37706
127.86716,129.25328,-346.22992,-9.426959,-14.521534,-63.830338
125.36274,127.46574,-340.33243,-9.169963,-14.148883,-62.46752
124.8622,127.44666,-339.46844,-9.379642,-14.566774,-62.575912
124.15494,127.20639,-338.45435,-9.489828,-14.828478,-62.867805
122.26886,126.27502,-336.1799,-9.181068,-14.372939,-62.14535
