1.624097377061843872e-01,-2.223502695560455322e-01,-5.854978561401367188e-01,7.431464195251464844e-01,4.426420331001281738e-01,3.078132867813110352e-01,-8.895256370306015015e-02,-5.649121999740600586e-01,-4.974849522113800049e-01,1.041799783706665039e-01
-5.346281081438064575e-02,-2.672680020332336426e-01,4.520646110177040100e-02,2.484586983919143677e-01,-2.214697003364562988e-01,5.680291056632995605e-01,5.433974862098693848e-01,-3.053734600543975830e-01,6.943626701831817627e-02,2.683603763580322266e-01
-2.034473717212677002e-01,-1.303128451108932495e-01,-7.469068467617034912e-02,-7.370498776435852051e-01,-6.358838677406311035e-01,3.468785881996154785e-01,-1.695316433906555176e-01,2.156724184751510620e-01,1.678815484046936035e-01,3.442166447639465332e-01
2.912926673889160156e-01,-6.080858111381530762e-01,-3.276379108428955078e-01,-2.260986715555191040e-01,-4.324105679988861084e-01,8.892592042684555054e-03,-3.928663134574890137e-01,5.275446176528930664e-01,2.017939537763595581e-01,-1.071039512753486633e-01
-8.612298965454101562e-01,-4.246275126934051514e-01,7.725865393877029419e-02,1.415289659053087234e-02,-3.437707200646400452e-02,-6.794502735137939453e-01,-1.241595949977636337e-02,2.043521404266357422e-01,-7.954690456390380859e-01,-6.883249431848526001e-02
1.786338388919830322e-01,6.150126457214355469e-02,-2.232655286788940430e-01,2.130191028118133545e-01,-1.929890960454940796e-01,-1.773907616734504700e-02,2.478295192122459412e-02,-3.228833973407745361e-01,2.043076902627944946e-01,-2.592908442020416260e-01
-5.191488265991210938e-01,2.447448819875717163e-01,4.543129801750183105e-01,-3.798483908176422119e-01,-3.022278249263763428e-01,-1.208013296127319336e-01,3.642446398735046387e-01,-4.500216618180274963e-02,2.994318604469299316e-01,-5.551400184631347656e-01
-3.458274602890014648e-01,-1.589958816766738892e-01,-1.068211317062377930e+00,-3.470001518726348877e-01,6.265347450971603394e-02,3.313425779342651367e-01,5.235252976417541504e-01,-3.086101412773132324e-01,-1.044740796089172363e+00,4.872703850269317627e-01
-9.405105710029602051e-01,3.754182457923889160e-01,-7.019155621528625488e-01,6.343443393707275391e-01,6.552165150642395020e-01,-5.095434188842773438e-01,-5.169286727905273438e-01,-1.242694705724716187e-01,-7.760160565376281738e-01,2.382649183273315430e-01
-7.752616405487060547e-01,3.654937818646430969e-02,-2.455188930034637451e-01,-7.248772680759429932e-02,6.417092084884643555e-01,1.060950756072998047e-01,7.820146083831787109e-01,-1.251942664384841919e-01,2.906914651393890381e-01,2.768301963806152344e-01
-2.234859764575958252e-01,4.096370339393615723e-01,3.666998147964477539e-01,2.330382466316223145e-01,-4.756503999233245850e-01,1.964279413223266602e-01,1.598359793424606323e-01,-3.828571438789367676e-01,-5.141987279057502747e-02,2.908382564783096313e-02
-4.301229417324066162e-01,-8.952489495277404785e-01,-3.965037763118743896e-01,6.736767292022705078e-02,-8.555016517639160156e-01,-4.207794368267059326e-01,-1.478203684091567993e-01,1.959833130240440369e-02,-7.230723500251770020e-01,3.624701797962188721e-01
-3.033215999603271484e-01,-5.062872767448425293e-01,-2.684071063995361328e-01,3.693972229957580566e-01,5.859931930899620056e-02,-9.504058212041854858e-02,4.829778075218200684e-01,3.510426282882690430e-01,-8.445776104927062988e-01,1.471577137708663940e-01
1.371133029460906982e-01,-2.829755246639251709e-01,-3.268237113952636719e-01,-3.760654330253601074e-01,-1.922904551029205322e-01,-4.635874032974243164e-01,-6.084481477737426758e-01,1.302617192268371582e-01,-8.643152117729187012e-01,-2.450654655694961548e-01
2.378418594598770142e-01,-2.034066468477249146e-01,-4.174971580505371094e-01,-4.893859028816223145e-01,-1.230283975601196289e-01,-4.347443208098411560e-02,-3.066227138042449951e-01,-4.636212065815925598e-02,1.385746896266937256e-02,2.345201671123504639e-01
-1.066913083195686340e-01,-6.814803481101989746e-01,-9.164903163909912109e-01,-4.548113048076629639e-01,-8.161313533782958984e-01,-5.104730725288391113e-01,-4.119216203689575195e-01,1.022912934422492981e-01,-6.432726979255676270e-01,-5.549319982528686523e-01
