2.923142910003662109e-01,-5.818613171577453613e-01,-5.704838037490844727e-01,-1.851573139429092407e-01,4.397219121456146240e-01,-5.624922364950180054e-02,-2.122654914855957031e-01,-8.101060390472412109e-01,6.352043747901916504e-01,-7.946942448616027832e-01
3.358193337917327881e-01,-3.319728374481201172e-01,4.163001179695129395e-01,-3.232197761535644531e-01,-8.554371595382690430e-01,2.178189903497695923e-01,-1.147480905055999756e-01,-3.439534604549407959e-01,4.297859072685241699e-01,7.254390120506286621e-01
-2.606213092803955078e-01,4.944184124469757080e-01,-9.319356679916381836e-01,-7.482872158288955688e-02,1.529984772205352783e-01,1.817746162414550781e-01,-8.582471013069152832e-01,-3.087888360023498535e-01,6.809282898902893066e-01,1.091448292136192322e-01
-6.804128289222717285e-01,2.683067135512828827e-02,-7.139387726783752441e-01,-2.379581034183502197e-01,8.343027830123901367e-01,1.309868544340133667e-01,4.663616716861724854e-01,2.543566375970840454e-02,-2.602768838405609131e-01,-8.603578805923461914e-01
3.156414022669196129e-04,4.300093054771423340e-01,2.317529022693634033e-01,4.641892910003662109e-01,5.181024223566055298e-02,-1.302805095911026001e-01,-8.492588251829147339e-02,-7.927769422531127930e-02,8.468094468116760254e-01,-4.667824804782867432e-01
-3.192662000656127930e-01,-3.382190167903900146e-01,-3.445221483707427979e-01,4.645094275474548340e-01,4.285492599010467529e-01,-1.565004289150238037e-01,8.631322383880615234e-01,-9.873892366886138916e-02,-7.409582287073135376e-02,-5.432397127151489258e-01
-1.448348313570022583e-01,-3.268797695636749268e-02,-4.251029193401336670e-01,8.677707612514495850e-02,-7.295311689376831055e-01,-3.336303532123565674e-01,8.759493380784988403e-02,9.691635370254516602e-01,-6.059210300445556641e-01,-4.426389038562774658e-01
-2.704357802867889404e-01,-6.877953410148620605e-01,4.399321377277374268e-01,5.884496029466390610e-03,-4.478844702243804932e-01,-3.310534358024597168e-01,-4.050482213497161865e-01,-2.511784434318542480e-01,2.391919791698455811e-01,-5.756033658981323242e-01
-6.819120049476623535e-01,-1.742551177740097046e-01,-7.774257063865661621e-01,-8.854659646749496460e-02,5.336287617683410645e-01,2.028607726097106934e-01,-6.131405010819435120e-02,1.919004321098327637e-02,6.076033711433410645e-01,5.502608418464660645e-01
9.646476507186889648e-01,4.333675503730773926e-01,-8.331841826438903809e-01,-9.698671102523803711e-01,-6.374313235282897949e-01,7.513219714164733887e-01,-6.618852019309997559e-01,-2.473376840353012085e-01,-7.487132549285888672e-01,-1.757319867610931396e-01
