-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-94,-0.04444444444444451,39
-95,-0.06666666666666665,39
-95,-0.06666666666666665,39
-96,-0.0888888888888888,39
-96,-0.0888888888888888,40
-97,-0.11111111111111116,40
-97,-0.11111111111111116,40
-78,0.0888888888888889,21
-78,0.0888888888888889,21
-79,0.06666666666666665,21
-53,0.3555555555555555,40
-54,0.33333333333333337,40
-54,0.33333333333333337,40
-38,0.5,39
-38,0.5,39
-38,0.5,39
-13,0.7666666666666666,39
-13,0.7666666666666666,39
-6,0.8333333333333334,40
-6,0.8333333333333334,40
-7,0.8111111111111111,40
10,1.0,39
9,0.9777777777777777,39
9,0.9777777777777777,39
19,0.9111111111111111,39
18,0.9333333333333333,39
18,0.9333333333333333,39
28,0.8333333333333334,21
28,0.8333333333333334,21
28,0.8333333333333334,21
40,0.7111111111111111,40
40,0.7111111111111111,40
40,0.7111111111111111,40
48,0.6333333333333333,39
48,0.6333333333333333,39
47,0.6555555555555556,39
47,0.6555555555555556,39
46,0.6666666666666667,40
46,0.6666666666666667,40
44,0.7,39
44,0.7,39
44,0.7,39
46,0.6777777777777778,39
45,0.7,39
45,0.7,39
38,0.7777777777777778,40
38,0.7777777777777778,40
37,0.7888888888888889,39
36,0.8111111111111111,39
36,0.8111111111111111,39
34,0.8333333333333334,39
27,0.9111111111111111,39
27,0.9111111111111111,39
27,0.9111111111111111,39
21,0.9777777777777777,40
21,0.9777777777777777,40
21,0.9777777777777777,40
20,0.9888888888888889,40
20,0.9888888888888889,40
20,0.9888888888888889,40
20,0.9888888888888889,21
20,0.9888888888888889,21
20,0.9888888888888889,39
20,0.9888888888888889,39
24,0.9444444444444444,21
24,0.9444444444444444,21
23,0.9555555555555556,40
23,0.9555555555555556,40
26,0.9222222222222223,40
26,0.9222222222222223,40
28,0.9,39
28,0.9,39
28,0.9,39
28,0.8888888888888888,39
28,0.8888888888888888,39
28,0.8888888888888888,39
28,0.8888888888888888,39
28,0.8888888888888888,39
29,0.8666666666666667,39
29,0.8666666666666667,39
29,0.8666666666666667,39
30,0.8555555555555556,40
31,0.8333333333333334,40
27,0.8777777777777778,40
27,0.8777777777777778,40
28,0.8666666666666667,40
29,0.8444444444444444,40
29,0.8444444444444444,40
27,0.8666666666666667,40
28,0.8444444444444444,40
28,0.8444444444444444,40
28,0.8444444444444444,40
29,0.8222222222222222,40
29,0.8222222222222222,40
30,0.8,40
26,0.8444444444444444,40
26,0.8444444444444444,40
27,0.8222222222222222,40
26,0.8333333333333334,40
27,0.8111111111111111,40
24,0.8444444444444444,40
25,0.8222222222222222,40
20,0.8777777777777778,40
20,0.8777777777777778,40
21,0.8555555555555556,40
22,0.8444444444444444,40
23,0.8222222222222222,40
19,0.8666666666666667,40
20,0.8444444444444444,40
20,0.8444444444444444,40
21,0.8222222222222222,40
21,0.8222222222222222,40
23,0.7888888888888889,40
23,0.7888888888888889,40
22,0.7888888888888889,40
22,0.7888888888888889,40
23,0.7666666666666666,40
26,0.7333333333333334,40
27,0.7111111111111111,40
29,0.6888888888888889,40
30,0.6666666666666667,40
28,0.6888888888888889,40
28,0.6888888888888889,40
28,0.6888888888888889,40
29,0.6666666666666667,40
29,0.6666666666666667,40
30,0.6444444444444444,40
30,0.6444444444444444,40
32,0.6111111111111112,40
32,0.6111111111111112,40
34,0.5777777777777777,40
34,0.5777777777777777,40
35,0.5555555555555556,40
33,0.5777777777777777,40
34,0.5555555555555556,40
34,0.5555555555555556,40
36,0.5222222222222221,40
35,0.5333333333333333,40
36,0.5111111111111111,40
39,0.47777777777777775,40
40,0.4555555555555556,40
40,0.4555555555555556,40
41,0.43333333333333335,40
41,0.43333333333333335,40
45,0.38888888888888884,40
46,0.3666666666666667,40
48,0.34444444444444444,40
49,0.3222222222222222,40
46,0.3555555555555555,40
46,0.3555555555555555,40
47,0.33333333333333337,40
44,0.3666666666666667,40
45,0.34444444444444444,40
45,0.34444444444444444,40
43,0.3666666666666667,40
44,0.34444444444444444,40
46,0.3222222222222222,40
46,0.3222222222222222,40
44,0.33333333333333337,39
35,0.43333333333333335,39
35,0.43333333333333335,39
35,0.43333333333333335,39
23,0.5555555555555556,39
23,0.5555555555555556,39
16,0.6333333333333333,39
16,0.6333333333333333,39
7,0.7222222222222222,39
7,0.7222222222222222,39
-2,0.8222222222222222,39
-2,0.8222222222222222,39
-7,0.8777777777777778,39
-6,0.8555555555555556,39
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-12,0.9222222222222223,39
-15,0.9555555555555556,39
-15,0.9555555555555556,39
-15,0.9555555555555556,39
-17,0.9777777777777777,39
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-17,0.9777777777777777,40
-23,0.9555555555555556,40
-24,0.9444444444444444,40
-24,0.9444444444444444,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-27,0.9111111111111111,40
-25,0.9333333333333333,40
-25,0.9333333333333333,40
-22,0.9666666666666667,40
-23,0.9444444444444444,40
-21,0.9666666666666667,40
-21,0.9666666666666667,40
-16,0.9777777777777777,40
-16,0.9777777777777777,40
-17,1.0,40
-19,0.9777777777777777,40
-19,0.9777777777777777,40
-21,0.9555555555555556,40
-22,0.9333333333333333,40
-22,0.9333333333333333,40
-23,0.9222222222222223,40
-23,0.9222222222222223,40
-24,0.9,40
-23,0.9111111111111111,40
-21,0.9333333333333333,40
-22,0.9111111111111111,40
-22,0.9111111111111111,40
-21,0.9111111111111111,40
-21,0.9111111111111111,40
-21,0.9111111111111111,40
-20,0.9111111111111111,40
-20,0.9111111111111111,40
-21,0.9,40
-22,0.8777777777777778,40
-23,0.8666666666666667,40
-24,0.8444444444444444,40
-24,0.8444444444444444,40
-25,0.8222222222222222,40
-25,0.8222222222222222,40
-28,0.7888888888888889,40
-29,0.7666666666666666,40
-29,0.7666666666666666,40
-32,0.7222222222222222,40
-32,0.7222222222222222,40
-29,0.7444444444444445,40
-29,0.7444444444444445,40
-30,0.7222222222222222,40
-27,0.7555555555555555,40
-25,0.7666666666666666,40
-25,0.7666666666666666,40
-25,0.7555555555555555,40
-25,0.7555555555555555,40
-26,0.7333333333333334,40
-24,0.7555555555555555,40
-25,0.7333333333333334,40
-27,0.7111111111111111,40
-30,0.6666666666666667,40
-28,0.6888888888888889,40
-31,0.6555555555555556,40
-31,0.6555555555555556,40
-32,0.6333333333333333,40
-32,0.6333333333333333,40
-33,0.6111111111111112,40
-32,0.6222222222222222,40
-33,0.6,40
-27,0.6666666666666667,40
-28,0.6444444444444444,40
-28,0.6444444444444444,40
-28,0.6333333333333333,40
-28,0.6333333333333333,40
-30,0.6,40
-30,0.6,40
-29,0.6,40
-29,0.6,40
-28,0.6,40
-28,0.6,40
-29,0.5777777777777777,40
-27,0.6,40
-28,0.5777777777777777,40
-30,0.5555555555555556,40
-30,0.5555555555555556,40
-31,0.5333333333333333,40
-34,0.5,40
-35,0.47777777777777775,40
-34,0.48888888888888893,40
-35,0.4666666666666667,40
-29,0.5333333333333333,40
-29,0.5333333333333333,40
-28,0.5333333333333333,40
