-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-91,-0.011111111111111072,40
-92,-0.03333333333333344,40
-88,0.011111111111111072,39
-89,-0.011111111111111072,39
-78,0.11111111111111116,39
-79,0.0888888888888889,39
-66,0.23333333333333328,39
-67,0.21111111111111114,39
-53,0.3666666666666667,39
-54,0.34444444444444444,39
-40,0.5,39
-41,0.47777777777777775,39
-26,0.6444444444444444,39
-27,0.6222222222222222,39
-22,0.6777777777777778,39
-8,0.8222222222222222,40
-8,0.8222222222222222,40
2,0.9222222222222223,39
2,0.9222222222222223,39
15,0.9333333333333333,39
14,0.9555555555555556,39
28,0.8,39
31,0.7777777777777778,39
31,0.7777777777777778,39
36,0.7333333333333334,40
36,0.7333333333333334,40
35,0.7444444444444445,39
34,0.7666666666666666,39
34,0.7666666666666666,39
29,0.8222222222222222,40
28,0.8444444444444444,40
23,0.9,40
22,0.9222222222222223,40
15,1.0,40
15,1.0,40
8,0.9111111111111111,40
8,0.9111111111111111,40
4,0.8666666666666667,40
4,0.8666666666666667,40
1,0.8222222222222222,40
1,0.8222222222222222,40
4,0.8555555555555556,40
4,0.8555555555555556,40
7,0.8777777777777778,40
7,0.8777777777777778,40
10,0.9111111111111111,40
10,0.9111111111111111,40
20,0.9777777777777777,40
19,1.0,40
22,0.9666666666666667,40
22,0.9666666666666667,40
22,0.9666666666666667,40
30,0.8777777777777778,40
23,0.9555555555555556,40
23,0.9555555555555556,40
32,0.8555555555555556,40
26,0.9222222222222223,40
26,0.9222222222222223,40
24,0.9444444444444444,40
22,0.9666666666666667,40
22,0.9666666666666667,40
17,0.9777777777777777,40
14,0.9444444444444444,40
13,0.9333333333333333,40
13,0.9333333333333333,40
8,0.8777777777777778,40
8,0.8777777777777778,40
15,0.9555555555555556,40
10,0.9,40
15,0.9555555555555556,40
21,0.9777777777777777,40
21,0.9777777777777777,40
19,1.0,40
20,0.9777777777777777,40
19,0.9888888888888889,40
19,0.9888888888888889,40
29,0.8777777777777778,40
20,0.9777777777777777,40
21,0.9555555555555556,40
21,0.9555555555555556,40
21,0.9555555555555556,40
19,0.9777777777777777,40
17,0.9888888888888889,39
17,0.9888888888888889,40
18,0.9777777777777777,21
19,0.9666666666666667,39
20,0.9444444444444444,39
23,0.9111111111111111,39
22,0.9222222222222223,40
17,0.9666666666666667,40
26,0.8666666666666667,40
26,0.8666666666666667,40
27,0.8444444444444444,40
16,0.9666666666666667,39
25,0.8555555555555556,21
25,0.8555555555555556,21
20,0.9111111111111111,40
20,0.9,39
20,0.9,39
22,0.8666666666666667,40
24,0.8444444444444444,39
14,0.9555555555555556,40
24,0.8333333333333334,39
24,0.8333333333333334,39
23,0.8333333333333334,40
24,0.8222222222222222,21
30,0.7444444444444445,40
30,0.7444444444444445,40
26,0.7777777777777778,21
26,0.7777777777777778,21
26,0.7666666666666666,39
28,0.7444444444444445,40
29,0.7222222222222222,39
23,0.7888888888888889,40
24,0.7666666666666666,40
29,0.7111111111111111,21
26,0.7333333333333334,40
24,0.7555555555555555,39
24,0.7444444444444445,40
24,0.7444444444444445,39
25,0.7222222222222222,39
25,0.7222222222222222,40
20,0.7777777777777778,21
24,0.7333333333333334,40
25,0.7111111111111111,39
25,0.7111111111111111,39
22,0.7333333333333334,40
23,0.7222222222222222,21
20,0.7444444444444445,40
