0.62170845,1.570801,1.0017086,0.9863346,0.7423808,0.114988446,0.46642977,0.31431326
11.51685,15.527117,4.0446987,6.1912327,2.4891171,8.632921,0.10832053,0.87232906
8.5592,1.2781667,1.3258456,2.5481904,3.7985322,1.605449,5.257257,5.96439
0.026788712,9.646851,34.59753,0.9343425,1.6258605,0.11182314,2.6403089,0.18073457
17.542889,2.6762025,2.5135605,3.2702358,1.495151,0.3021277,0.9093258,2.524305
3.4650877,6.8034554,1.1621882,0.76691204,7.9936194,2.8197858,0.43775097,0.17451799
3.2810998,0.8795909,0.2329133,1.2373034,0.0052536307,0.09115623,1.6239907,0.44991842
0.31148055,0.20499007,0.004785991,0.911849,1.8713123e-06,0.37959749,0.12215214,0.21132134
0.79338205,0.9552698,0.18112764,0.75147814,0.22314988,0.21399038,1.3123373,13.654701
2.0222373,0.71768826,9.155847,0.10856444,1.3179678,0.04364411,49.294327,2.3558402
0.3511678,2.0257003,3.8211312,5.7356195,1.8863791,2.6777182,5.1103215,11.802944
0.32003078,6.188676,0.6234141,0.17140554,1.7322648,0.5382664,0.058230948,1.6701745
1.5391757,0.0154405255,0.8827435,3.7317936,15.92583,3.3588371,0.07015366,0.00031508371
0.29665983,8.299351e-05,0.08142725,0.0011303009,4.019333,0.41994163,1.2446837,7.618539
0.13326126,0.016667029,3.354187,0.15659161,1.7494925,0.42340398,0.08439628,0.9722091
8.061786,6.978126,4.43563,0.018349228,2.3925228,0.073600985,1.5558629,0.6423652
2.070933,4.278968,1.9384392,0.0018767193,11.845588,0.63784647,4.1145873,2.9285314
9.408328,0.257081,4.3655605,0.012817751,0.014455089,3.1586747,4.9232326,10.0136
0.4215692,1.3658098,0.6749919,0.76042885,0.0014749974,3.5693767,1.4978398,32.82281
1.1855725,2.6354852,0.16306327,0.11739886,7.791478,0.2786779,1.457148,12.409092
1.7602952,1.9010937,0.22972117,6.098938,5.6296935,3.7781148,0.86065096,2.6400225
17.165197,0.9286842,2.5176551,1.2044934,3.539829,11.635909,2.116153,0.0013917707
1.0495461,1.1416956,0.016998509,0.5597438,0.047671422,0.538177,0.00039829165,1.4079442
0.0026701642,0.00070989423,4.6384587,0.11322891,0.7566025,11.607156,0.10319727,0.1018148
0.47382084,0.7520387,0.052505877,0.051805027,1.1302938,0.96412355,0.008033371,0.19137058
1.8716885,0.40574715,0.83025163,1.1755404,6.932209,3.914351,0.12157438,2.5588598
1.2954662,0.57603735,1.2120461,2.6404617,0.40400168,16.216099,1.2309889,0.95915985
0.5422511,0.0019323634,3.7675614,1.977003,3.4368584,1.9202759,1.6427872,4.484683
1.4808804,1.6865023,3.2354512,1.9940144,0.3791394,7.215982,2.7279725,4.9371448
0.53074354,0.17782526,0.99259466,1.21355,6.9779315,0.19365124,0.12988682,3.2354035
0.61050904,1.3870499,1.1608127,2.4981847,0.37078696,3.1168613,1.5342469,0.15264706
0.034528803,1.5498139e-06,0.52421826,1.1532091,0.04377627,0.70365465,0.13071328,3.5469952
2.5463672,4.235957,2.355143,0.8020229,2.6833115,0.31261128,1.417683,0.0035323638
3.5350914,0.4262471,1.2506502,0.73061013,0.05038171,1.2936105,3.0114868,0.43559748
0.5322087,0.0074407593,0.06616572,0.5041065,0.16221677,1.3376925,0.100932956,0.4176465
1.242042,0.48632446,2.0198603,3.4999063,2.9585328,0.19873898,1.5615754,34.76072
1.9212656,0.06596914,0.011468108,0.4814156,0.00021381241,2.9608572,14.30779,4.723395
7.0747094,15.082555,0.4527249,0.0013944721,1.4346359,1.3692983,0.8140788,2.9501395
0.06819928,3.0146527,0.50975454,2.0208137,2.7386544,7.7673335,0.9871387,0.2806923
0.34324098,0.045734048,23.059725,0.014964582,0.31236312,0.4944407,0.36789152,8.956622
0.3226731,5.7858477,18.949244,2.5924766,2.638494,0.7005636,50.0,0.4845964
0.7091214,0.017651064,1.4837178,3.8381803,2.542076,1.9244908e-06,1.1793574,4.170015
0.32651636,0.3860656,2.1699426,1.4499227,6.332394,0.03894243,0.0994697,0.65667
1.6441977,2.1716344,1.3617357,0.018526789,1.5602416,0.4373125,0.0064735985,8.099917
2.4671268,11.488437,4.7620025,3.3945522,4.463168,0.4581667,1.8104419,0.5222497
4.193025,2.608716,0.10912879,0.4089654,0.20994389,1.7857898,0.016264265,5.680388
3.1469753,0.0046236548,22.47387,2.370868,0.33048218,0.3210252,6.092744,2.8948393
0.2811082,0.010780876,0.009286237,0.47687483,0.5047302,2.117192,0.14336643,0.020055188
0.09341173,0.038012978,8.73841,50.0,0.18981752,0.06446152,5.5206943,2.5126579
0.12847166,0.09331405,0.26449224,9.438012,1.0405587,1.3667234,0.08672294,0.07424646
0.6833307,7.34806,0.8673383,0.66075265,0.07429906,34.75967,1.5218791,2.3352213
0.2145689,30.801672,3.9478066,0.33601832,0.14789984,0.23050006,3.9598286,2.7409546
5.3656864,0.3754261,13.581838,0.52734184,0.1851636,4.5217757,0.053725798,2.1276453
4.3835673,3.3184087,2.0647094,4.111769,0.044407494,50.0,27.990143,3.4860272
2.1338997,16.341785,1.2546924,1.4734998,14.051488,1.2522696,14.425206,3.9332092
0.07867167,0.10798887,7.554227,12.755803,0.025786579,0.2000954,1.4333185,0.9824711
0.0008993369,2.146988,28.057016,11.183799,0.2561973,0.018383233,0.72767854,0.06693063
2.7321059e-05,9.158534,6.4116263,2.8621097,0.43564206,0.02680451,0.6185319,1.1620114
1.0419323,0.6822701,2.2399862,0.0067553516,0.6337124,13.754806,8.283122,0.75004196
0.08649644,0.7938635,0.5719138,3.6549451,3.2723215,2.5276697,6.6508484,3.9446435
0.39156112,1.5715842,0.001888234,20.796408,0.16380453,5.1283793,0.011614028,2.8165941
0.040801387,3.8524396,0.13161413,1.9571875,4.0739417,7.0514536,0.8349981,24.656801
0.036179483,2.0832353,2.4044945,4.227321,0.65681267,0.34003708,13.642758,23.742401
0.032893907,0.84930944,0.21821749,7.7234206,50.0,9.166541,0.1964771,0.5979628
0.40344366,0.0249491,1.3367802,5.087571,1.5613794,0.541372,3.6694171,1.784768
5.0475764,1.122888,1.8129748,2.9142797,0.056291204,1.7143354,2.317995,2.4208183
0.00097434875,0.21801917,0.069598176,0.18185636,0.77719134,2.5305033,0.034505945,0.0012532785
1.077161,11.089888,4.194685,3.3209362,3.7465546,2.418334,2.0158367,12.570394
7.2848763,16.114035,0.7367415,10.172552,10.509996,12.270694,5.131275,8.982317
5.5335646,3.6489263,1.8800446,6.1261687,9.511071,10.829067,1.21370895e-05,3.5499675
3.3278139,5.2376037,3.3891492,9.742524,0.8368597,5.1240582,0.32863733,0.19631779
6.7665253,50.0,1.2079327,6.117453,11.329241,2.2259114,2.7829425,1.3876013
5.073701,6.2089067,2.8913593,0.13678338,3.1832836,6.3870425,0.98697203,0.0025158755
0.06089695,0.37739626,5.4575744,0.80151623,0.20484154,5.515846,0.09665324,1.9578222
2.3776338,0.5819265,0.17383507,10.622779,0.0128772305,0.50088614,5.9340014,0.31128803
0.011111281,3.5295777,0.8108104,0.93721783,39.710247,9.5395155,0.31313893,0.002824683
0.121801615,0.8431883,0.1480669,3.8160915,0.014292024,4.8222957,2.4787707,0.55531585
1.6266358,0.14781727,1.6081524,0.33666897,7.7912507,1.29293,4.0164165,9.449889
0.090304516,0.43380952,0.6972739,1.2960594,3.2248235,3.088397,0.0073205433,7.147983
5.7837005,0.4677951,4.849412,1.0569345,28.710224,7.692074,0.7844034,0.67120236
3.6530015,0.33553883,0.596665,0.10845397,0.007152458,50.0,4.452807,0.8706917
0.71328425,1.8447927,0.19248514,0.18813209,2.870193,2.7886283,0.76351833,0.7350237
0.41803327,3.158709,0.008602302,0.07317289,8.344115,3.800263,0.541554,16.31231
0.74292344,50.0,4.0532355,0.07744623,0.092946656,10.132178,0.12997378,50.0
0.73014414,0.03248736,0.3452298,0.10479241,4.9265933,3.659663,5.921924,1.6768659
0.004957241,0.004035615,5.680675,3.6529644,0.4372774,0.13964818,2.5272038,0.4691723
3.8599632,0.14941235,0.90612155,1.775462,3.4041073,0.13833408,2.086043,0.07152138
0.9627595,17.940367,0.00028521754,4.86538,0.23227394,1.0226021,0.92613775,0.7690411
2.791937,0.11123256,0.6847314,0.017800426,0.2176082,1.3855301,1.3221201,0.02933587
0.008571897,16.27098,3.388017,0.05765426,2.5871203,0.6363656,0.0024204706,1.7078499
2.192762,4.710547,0.47651502,0.6918973,6.8550797,3.316708,32.972668,35.23022
3.7977986,2.5127306,6.110372,1.0115896,0.71167547,0.0011327356,0.42852464,0.34550345
0.080045916,0.55062073,8.7058325,2.5985167,0.17782933,0.19200277,0.080051385,0.0035041904
10.967813,4.3608937,50.0,8.466605,16.784986,10.109367,0.81301033,3.1938124
8.30202,0.1336182,1.2510549,9.0396185,2.5824792,6.921745,8.695756,50.0
1.6826853,0.82460165,0.21666048,0.30581224,0.5894172,1.8772808,0.005869914,2.312296
7.9739594,5.9408092,3.310094,8.689027,4.227004,7.4994607,7.364812,3.872278
8.330741,4.734948,0.053232025,0.6838014,2.166035,0.39128336,3.477595,0.7019971
0.41109115,0.0022962866,1.0269103,0.75175005,2.3464353,0.8299977,0.053862896,0.20375541
5.250787,4.949632,0.03445129,4.235361,23.78314,3.433907,1.7958373,0.3036068
2.610704,3.703404,7.2316422,0.54655546,8.235446,12.634699,0.016050516,0.109264314
0.17746833,0.17365329,2.9088128,3.234106,0.32636473,8.783284,0.011386094,0.02087939
0.011320285,1.4216557,0.18440029,2.18792,1.3723139,1.3194222,0.017462136,2.336261
4.506229,0.16329327,21.395401,0.3061699,0.7687132,3.4552572,3.3106735,1.2196945
0.046098,1.5753989,12.116749,0.05624199,0.20770143,0.9251605,0.29328966,1.4687124
6.2130313,2.5356026,2.1023722,2.0481784,4.6072726,4.7952495,2.9056082,0.5972056
9.808656,0.08455826,26.205912,0.00081943715,1.7087708,1.7087708,0.6263397,1.061026
0.002732106,0.3681502,2.3384743,1.1581758,0.32978627,0.010824759,0.11466143,17.431744
3.717812,19.442919,0.24600743,0.5483298,6.495225,6.2183456,0.6020817,0.015485977
0.0011811501,0.08621073,0.0036176348,30.654486,0.62207377,0.0051954724,0.4707369,0.07390894
1.1611948,3.1120522,0.55487365,0.52954906,0.49750248,29.707312,1.6969473,0.83276844
0.7646403,3.6001465,2.0962443,0.68347925,3.2393322,0.23574543,0.035960462,1.0927819
3.203862,0.6407169,0.42214274,0.0027596664,0.0024119318,0.8097766,0.13332468,0.5306522
0.044203345,5.308262,3.5849462,7.410663,0.027458617,4.3169007,3.8996532,1.0708677
2.9415596,2.724491,0.5640752,0.07843095,0.00036015382,7.4009194,0.004942643,0.43893337
2.65334,2.2880237,4.5070434,0.17746732,0.36748007,0.0114262905,0.080978304,0.10544008
9.41308,9.134513,7.7527556,8.702595,0.030905938,7.182832,25.96044,6.5544367
50.0,6.883092,3.077832,9.268176,8.63509,2.7030766,1.7412945,11.090674
0.016686657,4.765241,1.4476141,3.901283,1.1689605,0.53351194,3.21148,3.3947835
0.20867124,2.2044384,0.43115035,2.8993278,3.6167188,1.4543389,5.111843,2.6424143
4.9074154,6.881801,6.488266,2.170241,4.6866994,1.2032517,0.72219646,2.0843568
1.6629237,2.7827815e-05,1.5899451,0.061481815,5.142753,13.503268,0.28583008,1.9179331
1.4805368,50.0,0.42127004,0.78458285,4.553552,0.1739792,31.300856,1.7117808
0.22138457,1.3103813,0.013393729,0.6102037,3.2008703,3.8288746,0.0023163892,0.029753882
3.4511929,0.57824045,5.636152,0.017074086,0.8813386,0.0026514966,0.001956353,0.0006364979
0.029931849,0.73466176,2.2397416,0.02395524,6.3074417,0.3681063,3.7571347,28.537512
50.0,0.07950078,1.2243379,1.50603,0.15226835,2.5583813,7.8702087,9.905073
0.86134493,2.8196115,1.6100775,0.8036917,15.422035,0.5763487,0.21184292,2.1124556
1.5350255,0.03104989,0.77500004,0.80622864,0.636,10.17246,1.3347976,0.90314305
0.05604077,0.05233574,0.7023519,0.11907879,0.7734248,3.467547,0.06644902,0.20871203
0.1866707,0.0153943915,1.9408274,3.93208,0.032130886,0.02730372,0.11814319,0.030613974
0.4116157,0.61317366,0.00024170811,0.0029378638,0.13996302,2.3617678,8.769218,1.7169552
0.97293234,0.5323548,0.213581,0.0051564183,0.17440915,0.0018034503,0.38884535,0.95264953
0.0076976693,1.9698855,3.540337,0.87753075,21.466078,1.7405497,1.9591322,0.12304802
3.2642002,2.6454666,0.009623098,0.7432812,10.259166,2.2928543,5.243033,0.72353333
0.45720902,0.013705452,6.770692,0.10688966,1.1390523,0.002647647,0.57572615,0.36873013
0.018183872,0.043711677,0.13497093,1.0238808,0.29047683,0.3774111,0.31338876,1.0032836
1.0820441,0.51948637,0.031806495,7.720739,1.9258817,0.30886176,1.2395372,4.986339
0.052584823,0.081722856,0.005588164,0.090247974,9.253844,38.494244,0.0022746031,0.072411634
6.917759,6.7636423,0.5753344,0.3881506,11.395015,1.0936799,0.80368847,2.6266563
4.4515243,0.655476,0.21589077,1.2015032,8.467336,10.465468,4.598556,0.5226962
0.2276007,0.721749,0.13715482,0.085716985,0.84962523,1.9009672,0.7281005,0.002425696
3.3657207,0.6411244,5.300194,0.41320148,0.18010332,0.16929749,18.72683,4.169685
2.4129083,0.42190447,0.17657809,0.04746936,1.2415365,0.015526987,0.104378894,0.6371684
0.12039324,1.062836,0.104026474,0.0024484447,0.5664641,0.79975575,0.380106,0.2822837
1.0018438,0.7324632,1.2712344,2.2727623e-05,0.095927045,0.26161593,0.37947336,1.8321981
0.32962975,0.7026269,0.0107691055,0.65129083,3.1587348,0.37833652,9.564062,0.023369433
0.27146807,0.46151444,0.004316416,0.0018030405,0.3551335,0.034106895,0.23831546,1.6451505
0.39022616,2.3683128,0.013833982,0.16521071,0.030120814,0.967087,0.0447396,1.3146379
2.1689334,0.41420475,0.14070776,0.0031232536,0.12348616,0.10032987,1.3728848,2.7992265
50.0,0.03062706,2.1120594,0.947213,2.2336717,0.40946698,0.004714324,0.44225797
2.5389383,7.882305,1.7663488e-05,4.7264733,50.0,1.0891292,50.0,3.3893979
0.14457296,0.0009989017,0.41498145,0.06000008,0.10338046,0.921134,3.0550475,1.6711224
0.08474077,0.07660523,5.376629,0.50376743,0.28000152,0.036044236,0.51377594,0.06887891
6.2719846,3.925366,4.4034696,4.9019227,0.16998413,2.7954364,1.0026107,1.1169672
1.2870698e-05,2.1222994,0.7102352,0.12902915,0.0017214147,0.16809152,1.4594992,0.8603377
0.005626283,0.52276593,1.5379728,0.82956594,0.08512326,1.409376,2.5872037,0.7524321
1.5275006,0.015404272,0.00042193683,0.7373981,0.4553642,0.99210674,5.3174043,2.1931334
7.229689,1.1245658,0.0197143,2.8327487,0.0021091562,0.31776097,0.728084,0.20647834
0.0381203,0.009475746,0.98524106,0.7013373,3.507258,0.7330827,3.8085873,26.576298
0.061523695,1.0724361,0.1974965,3.537378,1.3082211,5.4002852,0.46782145,0.00855716
2.412507,10.018228,0.6573994,15.967586,0.8976989,50.0,0.19667391,0.6467311
2.1348798,0.16159062,8.5123825,4.562406,3.5188706,0.12069606,0.09608328,0.085350074
2.9096525,0.21705763,0.29868826,2.9421885,0.003527365,0.48573908,3.5254993,1.5345696
0.15204437,4.1851635,8.358157,3.138152,3.6642892,4.9887958,1.4531549,0.33867097
1.0200566,0.0009782688,0.084614396,0.18912125,6.6064353,10.126796,8.515607,1.821092
1.038394,0.00858061,0.63614625,0.9449789,3.10646,1.9029369,0.1283061,0.16178755
15.613138,16.59527,3.5335176,29.93878,0.9331862,4.1393094,3.2446537,0.1242914
23.087248,23.642769,1.7669338,0.2609086,0.38447973,4.525188,50.0,4.2242265
0.7958252,0.02637334,4.0979457,0.020365935,10.402562,0.061866473,0.004885479,1.4189644
2.0925815,1.591503,3.480601,3.4084308,2.7285922,0.9174318,0.3239297,1.5612725
10.64402,4.316936,4.853668,8.003118,0.19640118,7.191705,2.0204914,9.925403
4.7176814,2.518834,0.55165064,4.0130186,4.28408,0.60830355,7.174764,3.9718404
34.587505,2.0935905,0.114963904,0.5668346,1.1182374,0.17200138,0.13184181,7.248423
9.37177,3.7312813,3.951748,3.525821,3.89281,3.8415985,3.8472798,6.360772
4.1947837,2.580363,0.02160939,0.007860186,0.20083211,0.31378597,3.3690236,4.4321713
1.1682146,3.332976,0.1844293,0.040136468,1.0814118,0.7343227,0.52602255,3.8063416
0.9896044,1.3203369,0.4193821,1.7033885,0.06829571,40.05617,2.3938067,0.31491953
0.0029930435,4.4766445,4.292543,2.5758073,0.6300456,2.2764735,3.4357316,2.675145
1.4748737,1.3524383,0.0067066583,3.5003395,4.4422746,0.7205996,2.505458,0.50939286
1.6620153,0.66219974,0.00033322803,4.9863605,0.75763535,0.033276796,0.7826382,1.3644313
0.803895,7.315899,0.4845964,1.7733408,2.462362,1.2201982,3.4379768,8.187659
1.9283568,1.1376313,0.0012669385,42.616516,0.00030544781,0.35883817,2.3645122,5.9894934
0.21175633,45.838436,1.6019903,0.086006835,1.0464181,5.0182266,0.10810149,2.0717702
0.71674013,0.13967073,0.4954082,0.2018107,5.0880933,0.9103959,8.898261,1.5704986
2.2502964,0.1849262,3.1984017,0.07644238,5.074193,3.5860245,0.578512,0.22484782
0.305947,0.985538,0.23607354,0.0006809473,4.115312,0.09057587,0.33364087,2.5912101
0.70309615,0.17554955,41.244335,3.2709732,3.9543095,0.030431882,0.6636308,0.0037212502
0.935537,1.8920959,0.5652427,0.3013352,6.373672,1.9876555,3.4443767,6.0630045
0.11538394,0.33952093,0.39996797,23.65097,0.18477812,3.992051,1.0217142,0.03917655
0.020600041,1.0499045,1.2277626,0.011215284,0.39379865,0.22959745,1.337899,0.11630446
2.8876357,0.48080143,1.3995746,6.5421753,12.254937,0.95377076,5.624565,50.0
34.7935,2.1718621,5.815412,3.0324235,3.8793075,0.016520029,4.118435,0.0076991515
1.4619894,2.895562,1.8700848,2.1064074,3.239294,7.486886,1.5444334,0.964223
0.50967526,7.318542,0.7649357,0.12491651,1.6395851,2.0392041,0.019958273,2.0242517
4.172193,0.5035756,0.089309655,0.33735594,0.6691473,2.089794,0.3334876,0.13149951
0.68522465,2.2793136,2.0574424,8.7519655,8.677524,14.449847,3.002103,0.18443137
0.84893817,0.18923563,3.0039554,4.344515,5.0815215,2.6783025,0.0017862786,3.201315
3.4413235,0.74105304,0.73070496,1.0750886,0.7370874,3.3732495,2.289699,2.2334085
7.0237017,50.0,7.342515,3.521745,3.6659334,0.79042566,1.346172,2.0389595
0.033899132,0.0058765705,5.3263035,1.4513059,40.784943,0.2493887,1.0052227,0.2683283
2.258246,0.71385086,3.017261,1.6398076,0.18314263,3.4632351,0.094019204,4.1702714
0.91840833,3.9559708,1.1392994,1.0416121,0.15063278,1.0808098,2.756314,0.13284236
0.8663769,0.96630424,4.77665,0.77304614,11.64559,0.02227373,0.56292516,0.029167516
2.0954409,26.275196,17.70736,26.333105,2.7340925,0.20894079,11.687452,0.757438
0.017662123,1.1366383,1.3901972,11.198035,0.05952117,1.6997627,4.702345,6.848967
4.5122333,5.168418,2.8075035,3.396193,2.6389484,0.011051851,0.1370753,0.07527454
8.118578,2.9371252,1.9522222,1.9622402,6.161445,6.6409717,4.9337306,16.95829
4.6947465,9.878575,3.7826881,3.8713143,16.628763,11.829982,0.51510495,7.634702
9.929446,20.131168,2.791933,16.834387,6.8590226,0.2454537,0.5956144,1.8399724
1.2827122,0.5839786,6.06733,5.937816,1.3507106,0.0815519,5.112558,0.10496606
0.071681485,5.8350005,13.351221,1.0622119,1.9888258,0.04864986,0.109646656,0.2213335
0.80285054,0.10911324,1.9683145,5.5769234,50.0,20.7116,0.6433692,17.843376
11.572553,0.63087505,3.2822778,7.387844,6.9825335,0.17005128,5.708218,0.0010323854
7.1412635,11.343147,10.34045,13.200515,14.944817,18.063122,8.754407,0.6491893
1.7748575,2.782832,0.9925875,10.188217,1.7950484,2.6242406,5.0277247,3.9969597
2.1937053,0.29404536,0.3463669,6.4637566,4.379192,1.2167467,1.1295218,5.367928
11.879756,23.38133,12.868932,0.5721017,9.012451,11.100367,2.9420166,6.7380395
22.11222,15.242694,14.662402,8.389701,16.542593,4.932273,5.630403,16.506737
0.85423034,0.033254575,0.029547824,8.886161,1.3848175,2.553005,0.44602844,3.9085965
24.241468,4.538285,6.042811,7.223697,1.5030174,2.156951,13.811666,0.49828386
3.0012882,6.6117578,0.39783466,4.3187456,2.6422908,16.346003,50.0,1.4468449
0.35365415,0.9123375,13.933687,8.878798,1.3662666,13.344417,10.230238,4.657996
12.2145405,19.34619,0.006395992,18.43431,12.278403,2.0948613,29.905811,10.607938
2.3851247,0.021273777,14.168904,0.975795,2.261399,4.3677287,47.048103,0.07386696
0.00037290165,1.4846056,3.0306928,2.597879,6.6141458,2.4399102,0.5201526,11.925635
0.6729439,2.183312,1.1012522,0.22393468,1.0375632,1.8255488,0.026897019,0.89118236
3.1550996,3.7380464,2.1732419,6.263281,6.393996,9.707756,6.7316675,0.005986383
1.4125857,0.13486193,2.4018466,5.747109,0.13405687,2.2958581,1.486064,7.364053
0.00041665082,1.3004742,2.2127137,1.7104838,17.067356,2.4606588,6.2316756,0.2361949
0.3544006,0.5257706,5.9592295,1.0778596,7.602375,6.3261905,0.3064423,1.7273763
12.479426,1.4554738,2.0894313,4.2185655,0.034026295,0.420791,6.0962462,1.1719464
1.128776,11.289387,12.194328,1.232041,7.787761,5.1490088,0.55279803,2.3050506
8.228483,8.274063,1.275465,10.723557,12.012476,10.954729,4.857076,0.3730882
0.89131445,1.1500012,5.239713,3.8729286,1.393217,1.7823159,1.2524424,30.902359
1.666734,3.120794,19.539465,0.55735105,0.0003148803,1.7298998,16.860985,18.583527
28.621748,2.502816,1.3189307,5.533508,2.7525303,5.126041,17.864092,3.4455457
1.5786818,18.556807,42.526978,40.991543,6.3845005,17.79154,27.049246,5.914284
14.946123,23.92256,0.034684546,0.37633136,0.663788,9.5708,7.2003136,23.415255
4.4062037,0.6171475,4.642409,0.0045241243,6.305818,1.5866977,0.037333038,0.95601636
0.7996565,10.37212,7.2789254,20.167944,2.6679993,35.287178,0.500963,0.06952182
6.4244003,0.00025694454,4.534287,6.4355965,0.5914583,0.05458481,9.165866,0.11360633
