2.495486438274383545e-01,1.498423516750335693e-01,-1.638648808002471924e-01,2.034959495067596436e-01,-3.883126080036163330e-01,8.043337464332580566e-01
-2.481625042855739594e-02,-5.550877749919891357e-02,-1.666709035634994507e-01,1.652237474918365479e-01,-1.161300167441368103e-01,-7.713258862495422363e-01
9.519163519144058228e-02,-4.616746604442596436e-01,2.084030210971832275e-01,-6.169371604919433594e-01,5.467030033469200134e-02,1.300685107707977295e-01
-3.743338584899902344e-01,-4.547329246997833252e-01,1.030525192618370056e-01,7.231477499008178711e-01,5.778036713600158691e-01,6.767699122428894043e-01
3.063172996044158936e-01,-6.984449625015258789e-01,-5.581282079219818115e-02,-5.365682765841484070e-02,4.912578165531158447e-01,2.745633125305175781e-01
-6.261928081512451172e-01,2.546584904193878174e-01,1.440913379192352295e-01,-3.278974592685699463e-01,2.093054056167602539e-01,3.472448289394378662e-01
3.722858130931854248e-01,-2.215302586555480957e-01,2.858782410621643066e-01,-6.925513148307800293e-01,4.294928014278411865e-01,-5.175423026084899902e-01
5.820285677909851074e-01,-2.368270903825759888e-01,2.698713839054107666e-01,4.828360378742218018e-01,1.536638140678405762e-01,2.691898345947265625e-01
1.958328485488891602e-01,-3.637413680553436279e-01,4.899846017360687256e-02,6.245479583740234375e-01,-3.163678348064422607e-01,-3.143140077590942383e-01
3.179212510585784912e-01,-5.464425086975097656e-01,4.989932477474212646e-01,3.237071633338928223e-01,5.734137296676635742e-01,6.797288656234741211e-01
