-8.740971088409423828e-01,-1.305237263441085815e-01,-6.488347798585891724e-02,-2.963669039309024811e-02,-4.669092297554016113e-01,3.938996791839599609e-01,8.582729846239089966e-02,-2.426407635211944580e-01,-4.294857680797576904e-01,-7.210084795951843262e-02
3.346204757690429688e-02,1.283016800880432129e-01,2.020829170942306519e-01,4.131739735603332520e-01,-2.517915368080139160e-01,-2.301675975322723389e-01,-4.797096252441406250e-01,5.295362472534179688e-01,5.440510511398315430e-01,3.250561356544494629e-01
6.656811833381652832e-01,5.902543663978576660e-01,-3.719554841518402100e-01,1.099743694067001343e-01,2.333315610885620117e-01,-1.359716504812240601e-01,3.657027781009674072e-01,-1.375703215599060059e-01,-3.573970198631286621e-01,4.016412198543548584e-01
1.714512407779693604e-01,-4.412053823471069336e-01,-4.769734740257263184e-01,-5.353673696517944336e-01,-1.724351048469543457e-01,7.571089267730712891e-01,2.069599628448486328e-01,1.754673756659030914e-02,2.264499366283416748e-01,9.173162579536437988e-01
2.790285050868988037e-01,2.494920939207077026e-01,1.014737263321876526e-01,-1.006423607468605042e-01,-3.087305426597595215e-01,-7.722603529691696167e-02,3.532738685607910156e-01,-1.075613051652908325e-01,-1.538281291723251343e-01,-6.075522303581237793e-01
7.787740789353847504e-03,-6.525184512138366699e-01,-2.534173801541328430e-02,-4.184875488281250000e-01,6.586910039186477661e-02,-6.055430769920349121e-01,-3.479690253734588623e-01,-2.997789978981018066e-01,-7.805883288383483887e-01,2.198894172906875610e-01
6.903138756752014160e-01,3.408438861370086670e-01,1.174069643020629883e-01,2.713510096073150635e-01,-1.842118799686431885e-01,-7.166915386915206909e-02,1.070714741945266724e-01,3.276824355125427246e-01,6.800178885459899902e-01,-1.916811168193817139e-01
5.725482702255249023e-01,-1.559559702873229980e-01,-4.063669741153717041e-01,-7.543572783470153809e-01,3.030779659748077393e-01,-3.241314291954040527e-01,-7.746684551239013672e-01,-7.389829158782958984e-01,-2.866746783256530762e-01,3.239586353302001953e-01
1.699792444705963135e-01,4.607179015874862671e-02,1.876070350408554077e-01,-1.446792930364608765e-01,4.941310267895460129e-03,2.422995269298553467e-01,4.999184980988502502e-02,3.911176025867462158e-01,3.529013693332672119e-01,2.532699890434741974e-02
-2.771007716655731201e-01,-1.387413293123245239e-01,4.137373268604278564e-01,-3.824081420898437500e-01,-3.086607903242111206e-02,-1.669542789459228516e-01,-3.517596125602722168e-01,-6.293537616729736328e-01,-2.742167711257934570e-01,3.039571344852447510e-01
6.983683109283447266e-01,5.432224273681640625e-01,1.412729620933532715e-01,2.326159179210662842e-01,2.286276072263717651e-01,-8.567917346954345703e-02,-8.407481759786605835e-02,-1.621332317590713501e-01,-2.390385197941213846e-04,3.395435512065887451e-01
-4.439194798469543457e-01,-1.358767151832580566e-01,5.277113318443298340e-01,-1.828924119472503662e-01,-2.002491652965545654e-01,-4.472849071025848389e-01,-1.401200741529464722e-01,-2.466469407081604004e-01,1.470477432012557983e-01,3.608496487140655518e-02
4.162892103195190430e-01,5.857606530189514160e-01,4.757418334484100342e-01,-3.849251270294189453e-01,1.683720797300338745e-01,-1.830509155988693237e-01,3.564432263374328613e-01,-6.903436183929443359e-01,-3.024807274341583252e-01,4.088872373104095459e-01
-2.627782225608825684e-01,5.237029790878295898e-01,-1.571084111928939819e-01,9.056540578603744507e-02,1.136819794774055481e-01,-3.113526701927185059e-01,3.315906971693038940e-02,-1.010775789618492126e-01,-3.723250031471252441e-01,3.666362166404724121e-01
6.405624151229858398e-01,-6.198709607124328613e-01,3.124902844429016113e-01,2.555321203544735909e-03,6.040577962994575500e-02,6.117732846178114414e-04,6.033092737197875977e-01,-4.263159818947315216e-03,-1.390249580144882202e-01,3.099598884582519531e-01
4.364139139652252197e-01,-2.566051483154296875e-01,4.796180129051208496e-01,2.230713665485382080e-01,-1.944331824779510498e-01,7.295508384704589844e-01,5.174177885055541992e-01,-1.561354547739028931e-01,2.877036035060882568e-01,6.499410271644592285e-01
