-3.016653060913085938e-01,-9.754106402397155762e-01,5.032460689544677734e-01,7.626651227474212646e-02,3.294594287872314453e-01,9.288580715656280518e-02,-9.142132848501205444e-02,5.386331677436828613e-01,1.114575117826461792e-01,-7.418212294578552246e-01
-2.373498976230621338e-01,-5.623674988746643066e-01,-6.594154834747314453e-01,8.561410009860992432e-02,1.196058169007301331e-01,-5.790197253227233887e-01,-2.503063678741455078e-01,-7.664342969655990601e-02,2.295620739459991455e-01,1.905778646469116211e-01
8.069234341382980347e-02,2.378056943416595459e-01,-1.959194242954254150e-02,-3.291594982147216797e-01,2.834981977939605713e-01,-2.987097501754760742e-01,5.366082787513732910e-01,1.020414352416992188e+00,-1.151763081550598145e+00,-3.274039030075073242e-01
-8.386278152465820312e-01,-1.228656526654958725e-02,1.868453435599803925e-02,1.419436559081077576e-02,-1.013083308935165405e-01,7.567145228385925293e-01,-2.620772421360015869e-01,-6.854128092527389526e-02,1.465077400207519531e-01,-2.298538833856582642e-01
3.419879823923110962e-02,-2.041828483343124390e-01,1.404173225164413452e-01,-8.413715660572052002e-02,-3.580202907323837280e-02,-3.329296410083770752e-01,1.400453597307205200e-01,-6.393914669752120972e-02,-3.395302891731262207e-01,2.223259508609771729e-01
5.311543866991996765e-02,6.446463614702224731e-02,-1.624033749103546143e-01,1.374240033328533173e-02,4.840192198753356934e-01,-8.970575928688049316e-01,7.073876857757568359e-01,-6.144338250160217285e-01,3.047216534614562988e-01,-3.184885382652282715e-01
1.888051927089691162e-01,8.035867810249328613e-01,-3.263194859027862549e-02,-2.121713906526565552e-01,-6.167504191398620605e-01,2.539149820804595947e-01,-6.854476332664489746e-01,-7.991499453783035278e-02,-3.469496965408325195e-01,-6.268026232719421387e-01
9.325885772705078125e-01,-6.328723579645156860e-02,-5.867527723312377930e-01,-1.161651313304901123e-01,4.334121048450469971e-01,-6.398200392723083496e-01,1.599139273166656494e-01,2.091418951749801636e-01,-8.691191077232360840e-01,6.147305965423583984e-01
-3.139979541301727295e-01,1.238373368978500366e-01,7.741830945014953613e-01,-5.487925410270690918e-01,2.063912898302078247e-01,5.658732056617736816e-01,8.756938576698303223e-01,2.716376185417175293e-01,4.186780750751495361e-01,3.935610651969909668e-01
-2.515867948532104492e-01,-3.292293846607208252e-01,-6.996911168098449707e-01,1.870572194457054138e-02,5.623665452003479004e-01,1.078125834465026855e-01,2.292561531066894531e-01,6.007311940193176270e-01,2.637234330177307129e-01,4.355060160160064697e-01
