200.21321,-383.35025,199.50613,212.37337,-118.97124,46.257957
184.18314,-351.86652,182.77684,193.22533,-106.84735,43.268436
148.68864,-284.62,143.87376,143.03535,-70.82171,39.118458
134.61969,-258.92764,130.34692,130.11696,-64.43667,34.82717
156.56401,-299.5749,154.73419,161.6576,-87.80364,37.644672
159.22105,-304.00095,157.16364,163.80293,-88.68862,38.59956
162.44061,-309.33368,160.21323,167.02263,-90.39121,39.474983
164.09302,-312.68646,162.04837,169.48663,-92.15277,39.562725
170.8258,-325.69232,168.88,177.15038,-96.709785,40.892628
179.46666,-343.6656,178.8891,191.18092,-107.31463,40.971542
186.6077,-357.4474,186.15591,199.96089,-112.66691,41.978416
190.86365,-365.48358,190.32498,204.82448,-115.37099,42.675564
197.24089,-377.2151,196.21881,209.99399,-117.370995,44.782364
199.96365,-382.66864,199.18207,213.99226,-120.149445,44.913795
202.55882,-387.39508,201.55405,216.35005,-121.12146,45.58331
205.70973,-393.49118,204.76729,220.11232,-123.40734,46.106
203.62875,-384.46002,202.12201,216.74077,-124.48997,43.518036
201.30789,-370.1154,198.32875,211.18884,-122.949776,42.79515
206.37483,-364.5538,201.61917,215.15971,-125.29691,43.882347
213.34106,-356.967,205.24216,218.12233,-122.81868,47.339092
213.8568,-343.12613,205.67796,216.96548,-119.50384,50.88412
210.05116,-327.15662,202.7468,216.3766,-118.40905,52.831318
203.37663,-311.02744,197.51396,217.59846,-118.246735,52.837162
195.37009,-294.9504,192.53192,219.45953,-118.48659,53.018215
190.98053,-281.63715,190.29776,222.3689,-118.67421,55.19777
190.45241,-271.4245,190.9676,224.08542,-117.93699,58.01754
186.80414,-255.88882,188.31241,220.5054,-115.71552,57.909264
185.91655,-243.61053,188.28185,218.38144,-115.5944,57.28731
183.29277,-228.46286,186.43466,215.3993,-115.77176,53.32109
184.8037,-218.18259,188.59018,214.0329,-116.5492,50.77813
184.17148,-204.75594,188.14714,210.63321,-115.98653,48.173916
198.37633,-206.70601,200.90454,219.64111,-119.438805,52.3924
200.80043,-194.54575,199.51076,216.42468,-115.28087,52.097233
208.08075,-189.9242,204.50879,219.56812,-117.18654,54.149742
199.03828,-171.40622,195.20683,212.02338,-115.983795,50.754417
205.31216,-167.01608,200.84827,217.69107,-121.52575,53.96133
203.75656,-155.49156,199.41495,216.6257,-124.03703,54.803226
203.30466,-145.30872,198.03387,217.50754,-124.86199,55.44026
195.83235,-129.64935,190.46848,215.10764,-123.69863,52.383366
193.66972,-117.41249,187.41014,217.02286,-122.98339,51.264732
195.85579,-108.365616,187.72472,219.74525,-121.17344,52.53485
200.37894,-101.12681,190.47112,222.90636,-118.93488,54.45163
199.02748,-91.81049,189.80746,220.20241,-114.96267,54.385918
203.3467,-84.65845,194.2858,223.83728,-114.77166,54.574074
